t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-1.19,kp:0.3689,ki:0.0001"
0.28,-0.626002802177171,-0.290912061929703,0.173561894477944,1.26596925850427,1.69852866727214,0.104902112257229,0.732778651957353,-1.48042283127469,-1.19295758083304,3.03578941347086,7.27467603812805,0,0
0.29,-1.33677860799268,-0.119691930711269,-0.0210835520149842,-0.0253155190156839,-1.95570487802734,0.0480268397549066,1.22770619343401,1.89682308698257,0.149180196872825,3.07187741096367,2.66191396768678,0,0
0.3,0.46365372361373,-0.167040780186653,-0.0772680224901789,-1.30730559161551,0.146765121058839,-0.0242919722974703,-0.534049910002508,0.107696348713658,1.2783428768638,3.09808492910611,4.50213175806671,0,0
0.31,0.836089604683124,-0.300598293542862,0.113541590766848,2.97912848667491,-1.82056260465184,0.0265765967396412,0.917002801834503,-1.72126332858375,2.71872288167223,0.0080785274398816,8.11926134913581,0,0
0.32,-2.18863104287726,-0.0268696676939726,0.000800056875564694,0.740900510572787,-0.791514452885523,0.0999606073738302,-2.24812403601777,-0.800639700850433,0.291481231387396,0.0374254417454968,-0.0941003191510008,0,0
0.33,2.00505907416678,-0.251845270395279,-0.0138752628389994,0.469374354729132,-2.01391245250683,-0.0987115446272778,2.0325599043433,-1.5102716125793,0.326556637115189,0.0631474552017238,7.23963575196273,0,0
0.34,-0.919999191811843,-0.1462691873312,0.189988773678436,-2.15398541797264,-2.49220000037997,0.134006758567073,-1.00452179015382,-1.2708165651747,-2.60886335940277,0.102426113182689,3.41076678627271,0,0
0.35,1.60273260232767,-0.344798117876053,0.0522701493864565,0.706982052577476,-1.41090834109422,-0.21946434605658,1.63573538883532,-1.42295754876091,0.343527374913774,0.149815866183069,9.51866476311922,0,0
0.36,-2.84558140645051,0.0131497792899609,-0.168820882686382,-1.08358878592205,1.75592039211239,0.49383330921021,-2.91814681498979,2.01623012357579,-0.925737427371801,0.179919696677263,-1.40734985370311,0,0
0.37,-0.717048008678733,0.156934753060341,0.153012103700783,-0.712498955066975,-0.919542471158385,0.129650426546983,-0.727496190046505,-0.560455829861696,-0.708314206594214,0.158366691179998,-4.32486105667055,0,0
0.38,-2.5421746232772,0.477109432220459,-0.0226854503659604,-0.0740357148015349,-1.47064398713064,0.248624677387169,-2.36468584088304,-1.31620685483798,-0.0892799396017233,0.0936423942336773,-13.1942712215704,0,0
0.39,0.423648347567756,0.454333633184433,0.00702554291715646,1.89870710760635,-0.645526863346463,0.0121067662773893,0.427575851884777,-0.662712842943797,1.63795172874183,0.00244462164669045,-11.6003226460438,0,0
0.4,2.50202953346518,0.11547227203846,-0.00495757328140464,0.135756628139243,1.4572646340429,-0.105091346422204,-2.56816889995252,-1.47230566366131,-0.089542544837617,3.08928846739655,-2.08107163602317,0,0
0.41,0.733013369751886,-0.0247803311794996,0.0148339162140191,0.689716309333029,1.30767389025659,-0.0115584950785494,-0.778127005574062,-1.63631918413718,-0.492778848240233,3.08546218585296,0.918662973463388,0,0
0.42,-0.217290654779776,-0.0239612702280283,0.0479279897434562,0.749811578826213,1.6345860808766,0.0250203697753772,0.118514692050197,-1.01641270004231,-1.28385793531987,3.09105389632412,0.586728514642463,0,0
0.43,1.91202252215558,-0.271224230527878,-0.0556828886924892,1.41891571701114,2.1947602697915,0.00324315714244799,-1.89203370518806,-2.07923950798842,-1.76848396889412,3.12172496732372,7.69755536500599,0,0
0.44,-1.28086769421781,-0.123171478509903,0.0556522473552934,-0.734653901141266,0.876035592446584,0.0126856205382499,-1.36238354618157,0.987682753749856,-0.970001238967155,0.0234753332735549,2.70116737879412,0,0
0.45,-2.45384598156595,0.217786237597466,-0.216095650531641,0.492663172370165,0.674389877076775,-0.000662721878635968,-2.48125346062067,1.13513418342318,0.207066301236777,0.00888120900242641,-6.51607648695264,0,0
0.46,-0.592542798005972,0.316235065460205,0.00072026904315557,2.00418246515248,1.52607583773788,0.0374383396986353,0.512667068567749,-0.648089971308129,-1.6765088661932,3.09053107053606,-8.35333520411163,0,0
0.47,-0.932239836664448,0.445465117692947,-0.0281085469566269,1.21864510317069,0.422082434234392,0.131020304386089,0.963330714378455,-0.65763527559342,-1.40978799674196,3.01618102191097,-11.8609437266417,0,0
0.48,-0.757180617232494,0.550805687904358,-0.0456432254503531,0.400418814446714,2.34546912056716,0.203569001914468,0.67264238500057,-2.46270554254086,0.516754621805029,2.91931293090714,-14.5115286037371,0,0
0.49,-1.7551073895509,0.786803424358368,0.099147398690424,-0.462085584921377,-1.16973889475867,0.570112665632389,1.57265463744595,0.68715234613304,0.675016333847933,2.7888380086804,-20.9771118111485,0,0
0.5,2.30944727430678,0.507277488708496,-0.106758122773702,-0.254610017790241,1.76244051336429,-0.991785301277693,-2.01683054649721,-1.60837870376611,1.26893308567476,2.66665401544061,-12.2707032453819,0,0
0.51,3.70437474639251,4.59999990463257,-0.0414709444567488,3.5779403280204,-1.22106603052768,-1.84715286950388,-3.14563390625599,-0.785703250716624,-3.71631978863729,2.61710031640782,0.275353501525735,1091.05052244688,0
0.52,2.29639209455906,4.59999990463257,0.0440404255598474,1.73806013746583,1.78716187675628,-1.06842875788682,-2.09997706918141,-2.75814635344855,-0.698873404342839,2.65307521051078,9.48026369042829,1091.05052244688,0
0.53,6.6689577202767,4.59999990463257,0.0919622289327731,4.23547744170359,-0.161800531656896,-2.15445807436413,-6.25134076733272,-0.48523572276217,-4.31813446387008,2.81259962756826,34.1142545258552,1091.05052244688,0
0.54,5.98081653440939,4.59999990463257,0.0668781620956738,4.74195089776004,0.452193292509111,-0.0396397858281584,5.98879824207859,0.268225828681645,4.75693094643355,0.00575129915735012,55.6636434351247,1091.05052244688,0
0.55,4.05435020300049,4.59999990463257,-0.0363837513848369,3.82226219348102,-2.01676212841336,-1.78929147225259,3.60994422910492,-2.88433655810366,2.63821270122011,0.467215995015231,70.362662105118,1091.05052244688,0
0.56,2.8156790831514,4.59999990463257,0.0180487223978947,1.68477480064253,1.33742551961318,-2.30460238879448,1.37321306369083,-0.791008505180749,2.30290890821784,1.02200355704645,80.9173176049712,1091.05052244688,0
0.57,4.49002729137517,4.59999990463257,-0.0093527657360935,3.22065368464517,-2.80560987592706,-4.45644170471507,-0.397025675151198,-3.18336046649611,-3.45059631171617,1.67374842737365,96.86050017587,1091.05052244688,0
0.58,4.66198528859854,4.59999990463257,-0.131009689362757,5.01464042878672,-0.302031555965075,-2.97062992882215,-3.58364903631455,-3.39225343456614,-3.96092430317822,2.44931605068396,114.929965114667,1091.05052244688,0
0.59,3.4557979349769,4.59999990463257,0.0284084644188671,3.51820904349378,-2.25574328044737,0.616967713140258,-3.31440966546784,2.45926886144215,-3.33478960744321,-2.94676552818792,127.133285667824,1091.05052244688,0
0.6,7.46685595813924,4.59999990463257,0.0484105603508467,4.74103393126649,-2.11781710252934,6.99440142783974,-2.526074278127,5.39236217060624,0.294563141646686,-1.91144921757743,154.847670979701,1091.05052244688,0
0.61,6.65428649478838,4.59999990463257,0.104636949231361,7.05839142566088,-3.53150976307969,4.3191548942302,5.18982983541145,1.52225391534456,7.75843900166678,-0.682716660972128,180.373996447759,1091.05052244688,0
0.62,3.62365118288344,4.59999990463257,0.0985222225644298,6.87468576443589,-3.15180219068727,-2.32215268205008,2.8899649941271,-6.23315688913194,3.48864261833023,0.691178153559525,194.465592365146,1091.05052244688,0
0.63,2.95686506808325,4.59999990463257,0.0826134584927155,5.44487304492012,-0.41241067287278,-2.49599339509396,-1.63516414543509,-3.96981917483769,-3.72390782571788,2.15722960061213,205.59214734467,1091.05052244688,0
0.64,2.86893917298,4.59999990463257,-0.0878385900674242,6.52049447719203,-1.02947548688891,1.5387578161018,-2.48673736784587,4.22027250592539,-4.49168614685934,-2.5789933188801,216.497028150039,1091.05052244688,0
0.65,7.39178442858788,4.59999990463257,-0.0282299092810603,11.1951289028517,-4.01954207951143,5.77866457717037,4.54407954288988,5.61878331623855,9.71965338627294,-0.89288392751746,243.647357304929,1091.05052244688,0
0.66,2.91576192598587,4.59999990463257,-0.0515540354593165,7.47776662837775,-0.774963928716791,-2.30474472507889,1.71728881651213,-6.22030981852867,3.87583417283623,0.934954297924698,254.757082176402,1091.05052244688,0
0.67,3.49537298914933,4.59999990463257,0.070120605255421,8.59796843250971,-1.37761629194764,-1.05908263093907,-3.45240586620893,-1.10447517999786,-8.76086718119368,2.85241865578461,268.438124008927,1091.05052244688,0
0.68,2.4512510352265,4.59999990463257,0.0715854754175606,6.98109483348277,-2.81983819926832,2.35176709371527,0.27359124618642,7.00537964169298,3.82183973658516,-1.43062621710536,277.237225011145,1091.05052244688,0
0.69,4.08926190000415,4.59999990463257,-0.0569253044621358,9.95319398436892,-1.7964019562359,-2.5039003794587,3.29967694592195,-7.48973828308866,6.43191933490321,0.659228545806851,293.021543434688,1091.05052244688,0
0.7,5.71967155976993,4.59999990463257,0.0395204360695219,11.3967658818372,-3.44438932675493,-1.55120005803613,-5.62223199146027,0.921519518000625,-11.4886586696585,2.88610503443032,314.616172916893,1091.05052244688,0
0.71,4.23753845342562,4.59999990463257,0.0486489398328799,10.0124690716234,-3.4018460400053,3.6814251403676,2.09472097834658,6.07741828116039,8.91057736954128,-1.03146037618179,330.676331402313,1091.05052244688,0
0.72,4.61695078769781,4.59999990463257,0.1860296826842,10.0664546957761,-4.4178247624935,-4.50357660354947,0.628464522412706,-10.7858552970803,-3.81735871457328,1.45493921081716,347.84069144428,1091.05052244688,0
0.73,7.35357034406339,4.59999990463257,0.0854786812713608,14.1300499377783,-6.67067386958603,5.91161558607446,-4.29099979572188,15.0263400300339,-2.40709333400541,-2.17981247674812,375.154059431944,1091.05052244688,0
0.74,1.78492981040306,4.59999990463257,-0.0616215025117952,10.88833567245,-1.62531077718307,-1.01443268544315,1.53781073059666,-7.47326929815655,8.49088100051244,0.598775025081336,382.583518721961,1091.05052244688,0
0.75,3.13571782108016,4.59999990463257,0.0508928674749208,11.2363811625935,-3.03111446999879,0.881385432921245,-3.01912174745508,6.46488888777393,-10.0285382916136,-2.83679037564188,394.423434873694,1091.05052244688,0
0.76,6.4177294897292,4.59999990463257,-0.0197914244705007,15.9683333968899,-5.63411733244431,-0.77695258931193,6.33791844653711,-8.09569502703203,14.8816431187775,0.141311075461058,418.461719066659,1091.05052244688,0
0.77,4.13794995298842,4.59999990463257,0.0577134053154361,13.0588682053645,-5.05432557271953,0.414481709229142,-4.06802406373385,6.01817748849349,-12.3318017066068,-3.01751131374978,433.989525913828,1091.05052244688,0
0.78,4.88863667194241,4.59999990463257,0.156523365983159,11.8757621025165,-7.76644860922736,-0.953796909037243,4.77870686837772,-10.3774659963451,9.91622693035869,0.230147289127747,452.118652548629,1091.05052244688,0
0.79,4.10181148205289,4.59999990463257,0.0187840728290808,15.6770824305841,-4.31850310547615,1.73545473200688,-3.69358263669756,10.4517486106071,-11.9344173648165,-2.68144991586639,467.719102768928,1091.05052244688,0
0.8,4.5404063307544,4.59999990463257,0.213084697212904,14.4051640836575,-5.52157831499842,-3.18958984691008,3.17983477256872,-14.2321790422728,6.74305561571404,0.809780647573434,484.815290158758,1091.05052244688,0
0.81,2.82166335453205,4.59999990463257,0.0398629588180657,13.6613006830984,-4.75768133522139,2.6685566849784,-0.955883527213204,14.7402511355084,0.301680902156995,-1.88000362127555,495.579989721332,1091.05052244688,0
0.82,6.07259143166645,4.59999990463257,0.124059285284368,15.6220044532003,-9.05521659354939,-5.93240688794107,-1.42245429064829,-12.9416633048206,-12.4553063964975,1.83552614188169,518.316221126638,1091.05052244688,0
0.83,2.64974653550551,4.59999990463257,0.0628143744044146,15.7051086275022,-1.24701089883538,-1.55080473889993,-2.16995257938789,-7.24752403122033,-14.0846682077596,2.5372277714862,528.76137715716,1091.05052244688,0
0.84,5.07081894107409,4.59999990463257,0.194316214705615,19.6412375557886,-8.29621606832422,-0.850625648720259,5.02194601429274,-11.7356070582236,17.5780556753111,0.200213374528197,548.121473077302,1091.05052244688,0
0.85,6.45085927175716,4.59999990463257,0.391496101839787,22.6269508753582,-8.63226998276106,5.90861750592584,-2.74043399033376,24.1873256636562,0.119421592603457,-1.97431371975088,572.937850129566,1091.05052244688,0
0.86,4.29970958772493,4.59999990463257,0.232254170055566,18.8050560026323,-8.9850575786467,-3.36919048466447,-2.6818731276062,-8.01617811579803,-18.9695205832588,2.28645816744163,589.450521832189,1091.05052244688,0
0.87,6.89986696734237,4.59999990463257,0.0108895344557612,23.882091516508,-10.7709721113015,-2.60141770425635,6.37393388145506,-19.4102805739845,17.2034502037283,0.419783906983493,615.716318571971,1091.05052244688,0
0.88,1.74843868640409,4.59999990463257,-0.0338511215841465,18.2264347174747,-2.47592185888351,1.67198668100841,0.392300667874092,17.3975737814944,5.8671201210561,-1.32304183575927,622.786890100082,1091.05052244688,0
0.89,4.64016113505928,4.59999990463257,0.192502907314326,18.7168407763914,-7.46760174103536,0.618778056830043,-4.66337159867356,10.3248206963667,-17.5231757216395,-2.97728145498635,640.405020129669,1091.05052244688,0
0.9,4.01730670936206,4.59999990463257,0.218517768773961,20.4320835838638,-9.73504899640026,-3.8757939233714,-0.595031860609948,-18.197182676369,-13.3183264339798,1.77254185645087,655.462510090061,1091.05052244688,0
0.91,3.81083870815903,4.59999990463257,0.21442915920059,18.5412394496154,-8.74269977588111,-1.12144996728251,3.60580694777565,-14.0922070520964,14.3181902698999,0.347068137522154,669.888200668239,1091.05052244688,0
0.92,4.3566951076362,4.59999990463257,0.1675110246959,20.4647753202563,-9.88406184533687,3.71080528467678,2.32467914085941,11.1741593712525,19.7211543981211,-0.964694845798371,686.492611751868,1091.05052244688,0
0.93,2.50963633944604,4.59999990463257,0.103944364406841,19.4104423953059,-6.14533686197507,1.93754732327922,-1.49779726466078,18.9933345020088,-6.19999965923613,-2.1804950122276,696.024872076856,1091.05052244688,0
0.94,5.60356403726015,4.59999990463257,0.420571502518687,25.6962835014666,-11.975521831839,-1.04311827457195,-5.61898489216327,7.85151126467508,-27.3137459939681,3.0001988528602,717.748313794297,1091.05052244688,0
0.95,2.19047455624094,4.59999990463257,0.13066064367362,21.3061209389199,-5.74218144910054,-1.94072809575587,-0.793776267414392,-17.0665783849523,-13.7180965324861,2.00982236639622,726.137001887016,1091.05052244688,0
0.96,3.62361420020485,4.59999990463257,0.141523241697959,20.7923337579427,-8.1239424728842,3.0931501461042,-1.73874634943625,22.1863438210577,-2.41803595051414,-2.0374234917096,739.701276903896,1091.05052244688,0
0.97,4.8380652302973,4.59999990463257,0.382494761315764,21.9314812815935,-11.1926200299132,1.24559342497995,-4.68749147571967,18.2005923071513,-17.4163294051545,-2.83096116475172,758.154108901751,1091.05052244688,0
0.98,3.84753410126085,4.59999990463257,0.101077417830532,22.362730184726,-6.92395848055457,-1.49515833380247,-3.51507312106087,-0.862926022375567,-23.6845574884714,2.780340547736,772.846246190035,1091.05052244688,0
0.99,1.41710486443272,4.59999990463257,0.193028055719527,22.0769986749537,-3.33193530536552,-1.25382625184382,-0.799933939433466,-16.2183670321964,-15.5447337396633,2.18469964046733,778.886492498716,1091.05052244688,0
1,4.43713188531625,4.59999990463257,0.121320288184317,23.3088597594171,-10.4877546534241,-4.32955288965186,-0.217792714506825,-22.7158827224287,-12.6625492635942,1.67022137337041,795.298489017376,1091.05052244688,0
1.01,5.63794030954825,4.59999990463257,0.327933108487997,24.1437108457484,-12.9363259432384,-5.2871423422834,1.78062728599746,-27.0060551931369,-5.85062383712201,1.29418589445293,816.456792634832,1091.05052244688,0
1.02,4.6491111667489,4.59999990463257,0.292098499753478,25.6911450374915,-11.8134319188758,-3.94227648591065,2.47545132186606,-27.8827090824293,2.2950177324799,1.06166896333503,834.315485938119,1091.05052244688,0
1.03,4.8131762908414,4.59999990463257,0.295768865157251,28.6484711673968,-6.05670274512949,-3.87296394636368,2.85022751527773,-27.1684034086166,11.4852598323746,0.963121976737728,853.07188871485,1091.05052244688,0
1.04,2.4176784208947,4.59999990463257,0.191757807257895,23.5679445759686,-5.74221200155386,-1.99353783294974,1.52753440478439,-22.867620205387,7.96740753211084,0.969299074430435,862.841189507528,1091.05052244688,0
1.05,6.10859253550255,4.59999990463257,0.339074610734708,30.2263745137081,-19.2841622674183,-5.22252957042596,3.13706541257527,-35.415390151684,-3.34400365493577,1.09455523131867,885.963573359337,1091.05052244688,0
1.06,1.1210426751193,4.59999990463257,0.113736151225896,24.4609233936202,-5.13066892121008,1.08515502902415,-0.395720766898666,25.4269313519152,0.132145474641255,-1.81156663833876,890.939008759452,1091.05052244688,0
1.07,1.32108542399069,4.59999990463257,-0.015752592181063,25.6879956855957,-3.70968457820993,1.3316297146586,-0.0434461493714915,26.061590876328,4.65815150261457,-1.5435521415785,896.468464628627,1091.05052244688,0
1.08,2.55500093529899,4.59999990463257,0.156401853514363,26.4522778535324,-10.6219060577925,2.46330399981912,0.693521395817918,21.5110748221688,18.1838297882021,-1.21891476381746,906.435142041928,1091.05052244688,0
1.09,4.63477914461848,4.59999990463257,0.299729014964305,27.9811930588642,-12.5203967507026,3.52833847979332,3.12157459739966,11.4377373523293,28.6774023980105,-0.792056084699214,924.415306695773,1091.05052244688,0
1.1,4.88967130676449,4.59999990463257,0.249493465901718,27.5674873301654,-10.4997831294529,1.33185632886599,4.73723098860867,-3.95457314241111,29.2035373659385,-0.229634653241658,943.308882275415,1091.05052244688,0
1.11,4.8988191055389,4.59999990463257,0.350749012957309,29.5293917615199,-16.3817351681209,-1.91829145779202,4.49709437908318,-27.5727986987484,18.6683796553895,0.470827921001348,962.114678294029,1091.05052244688,0
1.12,6.33365952359491,4.09468555450439,0.45149179880069,31.2024866879031,-13.6180854674857,-6.091223964819,1.7505809228747,-33.449045836626,-5.45389806175144,1.33427947622089,987.574224422028,1091.05052244688,0
1.13,4.98010407714038,3.28975629806519,0.490457500257042,29.7161272018584,-14.791122846116,-3.66338944075042,-3.29019069504652,-10.0637451840018,-31.9868352618494,2.36629051003063,1007.79110316963,1091.05052244688,0
1.14,0.223836518926381,3.15131425857544,-0.00651385627605329,27.5055593807017,-0.236081675863496,-0.0958054504916149,0.274184261893225,-9.02799638398915,25.1803067217955,0.341756722085714,1009.63832150055,1091.05052244688,0
1.15,0.598646450126935,3.03733229637146,0.186969109083043,30.5643030061832,-5.58025346920543,-0.571427959061269,0.172890119329009,-30.9534113704405,-2.6424773016735,1.47114464492811,1012.72301601669,1091.05052244688,0
1.16,4.23104681042529,2.43189287185669,0.257338792084171,31.997130094733,-14.1867793039127,-2.18723989121505,-3.64737468060644,-0.960188213286328,-35.164517525847,2.67368370943543,1029.82569546022,1091.05052244688,0
1.17,0.86778384446202,2.22143459320068,-0.00908124883215047,27.8183939609392,-1.41427851507017,0.620151670986569,-0.619733193265353,21.0330607199312,-18.2483987265622,-2.32789666821068,1033.92424557626,1091.05052244688,0
1.18,1.61938999872604,1.95683920383453,0.0262457273717599,30.4483761897139,-6.07375704931911,1.45858277115957,0.764017003926653,21.7003463352681,21.643986405086,-1.00535422046843,1041.06424583531,1091.05052244688,0
1.19,3.36706062937352,1.43602657318115,0.238736609810991,31.2911198801856,-13.8890215237618,-1.06295661471778,3.27317842739738,-24.7113275727813,23.5225903721908,0.39555896609269,1055.2792515001,1091.05052244688,0
1.2,-0.189939812523588,1.37713646888733,0.0724136015010245,27.5546189783662,0.664957942288782,0.126560156484572,0.0255022126256404,-26.8365282873939,-7.16745096272869,1.84897305624315,1055.41098651868,1091.05052244688,0
1.21,-1.67989444185213,1.58811450004578,-0.105182754828327,28.7417450709428,6.43817655039395,-0.0841131452553171,1.67867541416269,-3.07139746838386,-29.3570402209349,-3.0034542865972,1049.35763794289,1091.05052244688,0
1.22,-0.277846203427665,1.62724447250366,0.0351033810896265,28.3327182361637,-1.84493688074239,0.230599358667119,0.0305018891289607,-28.0298062711531,-1.25894735693873,1.5502092853783,1048.89576674125,1091.05052244688,0
1.23,-0.816860981004346,1.69804668426514,0.0229492425153557,32.3057981870136,0.148990220721624,0.145283242159327,0.70155785651647,-6.4705735727984,-31.764750612987,2.94841802652984,1046.91839654998,1091.05052244688,0
1.24,3.01160832188567,1.29569935798645,-0.0182576512654391,29.6365699168813,-4.94404730835679,2.7548015247351,-1.04754532805999,29.7244000057174,-5.34486634050487,-1.90131165689871,1058.69536924133,1091.05052244688,0
1.25,1.1126893367347,1.06868159770966,0.0406175478716024,31.9933343139725,-5.54652235714287,0.523369685061712,0.961466341593644,8.01551792506594,31.5341819038948,-0.404317817180705,1063.86434013159,1091.05052244688,0
1.26,1.55456716054957,0.818190515041351,0.202134838852219,30.5743236503164,-8.3203105184126,-1.29628214666564,0.791388478091318,-31.3005266144312,5.16838518957637,1.13591993590161,1070.5123088251,1091.05052244688,0
1.27,2.51612175130804,0.417752057313919,0.192345111164261,31.4973396366199,-13.7977409301898,-1.25609983547359,-2.22388993204606,0.596525048015604,-34.5866339660641,2.73998760466822,1081.24045185119,1091.05052244688,0
1.28,0.756136047505629,0.268158227205276,0.0336237511762313,29.035964873787,0.821660129692426,0.624484932319399,-0.185911255645135,27.3120428062074,-9.96559952887696,-1.88843821696935,1084.4004086137,1091.05052244688,0
1.29,-1.36738798809405,0.412771701812744,-0.0432282037495286,32.3859156973236,3.31598090964694,-0.3898832005143,-1.27405585085804,11.0497026962683,30.2599697446458,-0.239154358503768,1079.93136946213,1091.05052244688,0
1.3,1.86227612569716,0.159174218773842,-0.00231446644668901,30.3834855833391,-9.49968415601833,1.84316762957852,-0.448673476943964,31.5537940382208,4.30531940516295,-1.71477524930759,1087.67321215547,1091.05052244688,0
1.31,0.166891076871279,0.0874143168330193,0.0762057934018553,28.8741795090434,-2.8313066779297,0.0575391200443679,0.174875691783872,-2.21213443082217,28.7000018679746,-0.0201341342549051,1088.90324570869,1091.05052244688,0
