t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:13.47,kp:0.0431,ki:2.1144"
0,-0.0238592968150901,0,0.025569785647805,0.2096301697235,0.241086673930451,0,0,0,0,0,0,0,0
0.01,1.24047974673254,-0.111467435956001,0.000824297943501449,0.355490516816759,-1.00872117186492,-0.0857820441570948,1.27123035398958,-1.1239441015444,0.386501660751229,0.0844638521656612,22.7556336911076,0,0
0.02,-0.518704845002948,-0.134593114256859,0.14457548420099,0.161642274649912,0.686585559780069,0.0787506290664167,-0.449336001071992,1.16120914545006,0.111240075388226,0.224226631780707,15.1718480109494,0,0
0.03,2.45496048500733,-0.375133991241455,-0.0582599399389098,0.258293411362675,-1.18655012190322,-1.11708600910257,2.15416354644918,-1.73931730236154,-0.67620216174273,0.493722295184326,58.3100063862593,0,0
0.04,-3.19741940775525,-0.250343918800354,-0.0333484133227107,-0.988763984950643,-1.07772891920765,2.11229957914137,-2.37463554383693,-0.269867465471041,-1.38455176508857,0.719982028438553,1.98067778889308,0,0
0.05,0.156969694875354,-0.251054883003235,-0.0347350354849962,3.63702873284713,0.239368985271691,-0.146048568234456,0.148529250710314,-2.29180235785057,2.9025995086421,0.748550610391605,6.47799524967132,0,0
0.06,-0.77610963575764,-0.189489260315895,-0.164854210048173,-0.58385255855026,2.7524670867483,0.532750995813133,-0.652854039971213,2.14235107415274,0.930915140963156,0.736938525594631,-9.47525837718098,0,0
0.07,2.27691770348774,-0.369721949100494,0.0279335889605136,2.44787345255476,-0.615829527717134,-1.65635225042413,1.54204912145284,-2.20344951400819,1.68555767955366,0.823470532730141,33.2032951632748,0,0
0.08,-1.98650943296746,-0.291389793157578,0.0496840320054236,2.18658577248394,0.459227051997868,1.57400614210343,-1.15598559339688,-1.47317201479022,1.50141100794027,0.94087471482027,-1.92641335868956,0,0
0.09,-0.609618401231553,-0.216440975666046,0.116898794662341,-1.16866503060063,-2.99404215051408,0.453248413126342,-0.292465497871068,-0.527066557624071,-3.5215099137794,0.884197804959029,-13.1837581310417,0,0
0.1,2.10110243771544,-0.378799438476562,-0.0930824460985694,-0.00323074707917421,1.95455985417691,-1.74063723175362,1.24615509924923,1.01226247225741,1.17828643239584,0.935033937484115,27.0906425782642,0,0
0.11,1.00879638526002,-0.56058406829834,-0.150378352789653,-0.183080585575956,1.6797613215932,-1.00086923783787,0.33522760786672,0.744697989588342,1.64065631827189,1.21362585917108,48.4474657898992,0,0
0.12,-0.914184658958215,-0.594143331050873,-0.0183573641196719,1.37102461063682,0.48227015357189,0.916689782424724,-0.0694160091512819,-1.51689960562253,0.658416157556003,1.50746962077722,31.3859540872517,0,0
0.13,1.77877194153452,-0.83094334602356,-0.0149073220899132,0.890663919928397,2.07260032822412,-1.68441096870935,-0.561515640594172,-1.40339275120843,1.66850325671664,1.87001701537286,66.980478327014,0,0
0.14,-2.05990114499924,-0.815538704395294,0.124465619763011,-2.42607003675152,-2.58111945416082,1.56283951532915,1.27864244799425,3.65754483825228,-0.803978806156166,2.22812008245534,30.3337476909679,0,0
0.15,-2.32902581531944,-0.659080922603607,-0.0310009859845066,-1.70297528218391,0.0824585111088612,1.75281380540554,1.55920686510514,1.29928604782236,0.351804153061711,2.29272475167048,-12.1958889605051,0,0
0.16,-0.57269922669911,-0.550064086914062,0.0244186867337244,0.626598420229114,0.810096899482592,0.595563953616773,0.372762654521579,-0.729471187443966,0.529745769091219,2.15401947206184,-25.3145071965953,0,0
0.17,0.497574700138929,-0.530943274497986,0.0128919140185127,-0.500997473510417,-0.672210803024833,-0.47746191028987,-0.206511097100109,1.22979283319488,-0.0404247791658914,2.00008925747999,-16.5431446822456,0,0
0.18,2.05027699589436,-0.691663861274719,0.0147652226923271,2.66714124850188,-0.271552195823963,-1.86981296894665,-0.895697581495559,-1.90624169714868,-1.80868459576606,2.02515035735737,23.0404713207609,0,0
0.19,0.34512889342738,-0.788624167442322,0.209478791462384,-0.694398539961046,-0.491567575667405,-0.235536338082931,-0.187461986901805,0.466808882628398,0.837474225787771,2.21729618969467,28.8988954115581,0,0
0.2,1.38905323248794,-0.979146838188171,0.0433154837835901,-0.765951505035484,-0.111067535910491,-0.80277454371754,-1.13922076349546,0.104352180146051,0.586597181679618,2.52413795447062,54.1974278188223,0,0
0.21,-0.644875005262808,-1.05813848972321,-0.0921155422746997,0.658021873279067,-0.504747399332577,0.167254336204414,0.640584171558304,0.0369497702311786,-0.161559126416701,2.88392956654465,43.5470186140798,0,0
0.22,-1.19087180987668,-1.04773652553558,-0.0269027931042779,1.52424601970949,2.47061491115382,0.0654970856009693,1.24369054012705,-2.35313898070103,-1.35547043108596,3.12645016840973,22.5451438962993,0,0
0.23,-2.35085225328685,-0.87990814447403,-0.00807314141406413,-2.3666693126922,-0.730296422154561,-0.000148790081214153,2.3443034395041,0.968582287340483,2.52579858694135,3.13355322426303,-20.1251404171539,0,0
0.24,-1.93099604824631,-0.639509797096252,0.0283032517379132,-2.98840381163498,-0.986538379199116,0.555675639986356,1.88462838572874,1.06310345098617,1.96137346784688,2.85018692789454,-56.3800183254738,0,0
0.25,-0.181069056645789,-0.478999495506287,-0.106993225892067,-1.62955671816686,2.04453394661718,0.116047516362561,0.0780624017886491,-0.187907153788277,2.47818262564969,2.41985276574477,-60.4775641158272,0,0
0.26,-2.84801661824013,-0.081052303314209,0.0711772344207759,0.280186787440242,-0.513206269842843,2.83140580332664,0.622530180546173,0.403779875134939,-1.15722468978233,1.77869618435601,-114.532209833594,0,0
0.27,-1.3521512698295,0.345619082450867,0.0608871183328388,-3.33233175245992,0.875991347575086,0.964408819619766,-0.906328955365751,3.023786205488,-2.17847869216142,0.823246859827709,-144.568947704921,0,0
0.28,2.89441607646388,0.438025206327438,-0.0894744526488991,-0.70491482900554,-1.7975696957064,0.97411902299739,-2.7519713476844,1.18078624633975,1.0235024537528,-2.79149244346622,-95.3275651751666,0,0
