t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.00,kp:0.2706,ki:0.1925"
0.26,-1.12461151955831,-0.402438879013062,-0.0184565935827386,-0.0445812184474919,1.33416244808467,0.315828806317313,-1.08028288806254,1.28588698374932,0.23913552247028,0.307489255783199,12.6959782966337,0,0
0.27,1.46485048717305,-0.834552347660065,-0.0650104752811964,1.90922436294116,0.242479758444426,-0.667688131936331,1.29615082259702,-0.547625917111438,2.32777259971163,0.468011238980232,30.6311876095838,0,0
0.28,-1.88915257007522,-0.311627596616745,-0.137419577689583,-0.0205026430550628,1.61043620828465,1.02656601226303,-1.52330995763359,1.50787166456888,0.446677592969392,0.609238660485044,8.41682143173143,0,0
0.29,-1.91359666819555,0.394187182188034,-0.0956841581917929,-1.79297726321848,-0.269006640248063,1.08021887648154,-1.67300025637127,1.10009032012915,-1.51447927501911,0.574333639518373,-16.6667372027966,0,0
0.3,-0.949001511966994,0.765861809253693,-0.104020173684239,0.950480843038845,1.39468564513527,0.352369151808787,-0.896029827706872,1.24572647738282,0.982380368323053,0.406474204408662,-28.4659098891761,0,0
0.31,0.405108367856127,0.664635062217712,-0.0909115257000468,0.799181062483567,0.937822674337204,-0.121291767490558,0.406993887160507,1.307702802746,1.16227109081142,0.217658754992753,-23.2180929160171,0,0
0.32,1.90862964838808,0.058976236730814,-0.219767735082013,1.90774116381428,0.233167121490457,-0.270642290491264,1.8663857021707,0.578785790182342,1.8524109246478,0.135278104244337,-0.179372511701323,0,0
0.33,0.753413609944985,-0.204175546765327,0.0215009006216556,0.134620101502557,1.05543833678809,-0.130451028491287,0.619653840094877,1.2825354238968,0.576834346475418,0.164575530810482,7.73833305443366,0,0
0.34,0.16450329050552,-0.255557417869568,0.0449295218016374,-0.435466298740362,1.75563593234401,-0.0491885533926211,0.0988497892705874,1.39121930546442,-0.29107253577664,0.225961333654222,8.91046085583883,0,0
0.35,0.672306381660322,-0.458152055740356,0.00285959537955434,-0.642693400877431,-0.422045113843944,-0.200166426739898,0.60443752404272,0.244153838925804,-0.807281820069695,0.32050876751612,16.5198400940664,0,0
0.36,-1.22217305602622,-0.118666797876358,0.109702701884521,-0.942229981564128,-1.42298214994052,0.461254613713935,-1.05232011808278,-1.08555438766302,-1.0407628986442,0.388780131943316,2.55881913193071,0,0
0.37,-0.354674743895066,0.00446692015975714,-0.0777688759785423,1.54663273446136,1.96130935154939,0.0903675338617414,-0.289726727769225,0.717238387757419,1.90585185397011,0.394286103067054,-0.838870817928428,0,0
0.38,0.871910480001927,-0.228914067149162,0.0979821347064765,-1.13072031932983,-1.49517214985574,-0.296992058335532,0.73308914676743,-0.841633307849992,-1.8757246384194,0.423784196407762,8.50809954561817,0,0
0.39,-0.925188504198739,0.0593070015311241,-0.00920201184292314,-1.68372452445024,0.77961876413488,0.388138588285279,-0.89233465627609,1.863351151182,-0.50577638265923,0.440472562407716,-3.59634330455803,0,0
0.4,-0.52198712733941,0.259407490491867,-0.075940844509963,-0.92168857810987,1.788221614037,0.151112760328956,-0.482116898676919,2.44922823168906,-0.302843470070396,0.388924228457063,-10.1158626113834,0,0
0.41,1.00309798335933,-0.0658847540616989,-0.0671097959436019,0.728647899701071,-0.299068149964351,-0.385576079567208,1.00721789407713,-0.340947245646825,0.97366485434776,0.365058959232502,3.14737826422735,0,0
0.42,-0.512326193333758,0.0804727375507355,0.0376010182279266,0.978218917744761,-0.855647459489287,0.231298336061217,-0.55910878952174,-1.25110447868582,0.716488379807287,0.362005135188595,-3.81786114689632,0,0
0.43,-0.182354080570855,0.17999966442585,-0.0218552177371324,-2.76721582021698,-2.18997620074025,0.10292225771662,-0.182122129555202,-1.11468246411668,-2.98965464803634,0.321913596294271,-6.93631969684286,0,0
0.44,-1.03972558269993,0.543209671974182,-0.0264658990506511,-2.71629050262969,0.637020495754823,0.220313792248649,-1.05582421237823,1.20299118101174,-2.15630032310726,0.218787330080733,-20.587494430278,0,0
0.45,1.61905730760076,0.0902744606137276,0.149586764603131,1.02791184607575,-1.41607310003465,-0.204797451979722,1.56680616193145,-0.89956872888599,1.09645157473706,0.139305314668294,-1.63358644958816,0,0
0.46,1.3069908697628,-0.362411081790924,0.0476660338720442,1.97817436974623,1.61732249872169,-0.259482710243894,1.22786207598706,0.988726145387606,1.81050692711746,0.187434593219886,13.980403693067,0,0
0.47,-0.560371740372665,-0.217402890324593,-0.0153364981981841,0.786440910808798,-0.837727231863971,0.158285673125425,-0.590448631007077,-0.0726319960378989,0.389624863864915,0.262955630587327,6.77986663157196,0,0
0.48,-2.06070847594154,0.458899617195129,-0.0609461723360571,-3.26866922431126,1.28342885482966,0.41924243919963,-2.00655853868971,1.63539553306967,-2.88232274683847,0.215524219383238,-18.6460559113608,0,0
0.49,1.15779096592686,0.177986443042755,-0.0557530963163872,0.893434099125221,-1.36310980089496,-0.126403482775521,1.14113362168967,-1.15683581897823,0.660559348041322,0.128796603468429,-5.16472361499735,0,0
0.5,-0.317206643103813,0.205096334218979,-0.0573759245907823,0.146768730098383,2.14691736024435,-0.0303433471834928,-0.211624598101336,2.37179846529493,0.22133177479228,0.0820940935491261,-7.54223004647192,0,0
0.51,6.97877706205808,4.59999990463257,-0.15722106640765,9.31085242575747,1.61727341385327,-1.82287186429565,6.74263673547552,-1.45656704323425,9.15246167337175,0.261351674175094,61.6949830937163,1533.9285672998,0
0.52,5.95591377616444,4.59999990463257,0.0823632194335557,6.69375130768342,0.392762835980933,-4.82909069689499,3.44964250766544,-5.79658874102563,4.2208834433031,0.950403878157835,126.72552159119,1533.9285672998,0
0.53,3.67028795691028,4.59999990463257,0.091186783541767,5.50717272470317,1.94550547552227e-05,-3.25683634653548,-1.64751646200331,-4.89383702561502,-2.42670075552825,2.03901943343862,170.709297936738,1533.9285672998,0
0.54,3.63883513558928,4.59999990463257,-0.020894577067716,5.01413660783541,-2.8522764041967,1.08644679359786,-3.59605783509754,3.82148944772652,-4.13103847201422,-2.83525865372111,212.828291483843,1533.9285672998,0
0.55,2.537517063926,4.59999990463257,-0.0670587302240945,4.01124758462886,1.20904528905709,2.24241941484735,0.957636204676746,4.24325319533733,0.459359407146385,-1.17682717802489,240.193114050046,1533.9285672998,0
0.56,5.46041696115486,4.59999990463257,0.0482454773329055,7.77697220990361,0.0846352296628474,-3.94165219125007,3.7375502012025,-6.20255133923994,4.51731164782073,0.815763918171091,302.04326455299,1533.9285672998,0
0.57,2.5495892562637,4.59999990463257,0.075462498131398,5.86404426696516,-1.22183088860083,-0.0297649592899263,-2.54926434440493,1.07455509392747,-6.19454153702917,3.13871762725722,332.098946268265,1533.9285672998,0
0.58,6.638007315489,4.59999990463257,0.1582856949793,12.3849078003202,-3.11530724476852,2.91472323824804,5.9767467921127,3.1064569116738,12.1378413409384,-0.446063346406076,405.655625230519,1533.9285672998,0
0.59,1.64104772998349,4.59999990463257,0.0901056566652119,2.83606689068263,-0.38366809129132,-0.837956857345073,-1.37768684460763,-1.02738339590162,-2.86693883810164,2.60285661207928,424.67522941893,1533.9285672998,0
0.6,1.85815555606848,4.59999990463257,0.0422288129649709,5.24268846825701,-2.66578579283961,0.889905934286814,1.60506792885766,1.1478792147814,5.63377403312376,-0.488099918991658,445.773034345349,1533.9285672998,0
0.61,5.99827263525901,4.59999990463257,0.0828814635035231,12.8708311010141,-3.10449854848074,-0.723064648444022,-5.91557909922407,1.26138563120384,-13.1710010238992,3.02956023846211,513.485451187526,1533.9285672998,0
0.62,1.77764426175425,4.59999990463257,-0.0173377453739061,5.83128331154897,-2.62231281491012,-0.931578958760464,1.49974382642953,-5.60167841780648,3.03727100432725,0.589910509390252,534.20735398181,1533.9285672998,0
0.63,6.51093403089339,4.59999990463257,0.128159230561508,14.9806686019443,-5.16262713366486,6.55584466481161,0.314687710901866,14.3280410150942,6.88431959205174,-1.50429140994694,609.116359002624,1533.9285672998,0
0.64,5.98332819070991,4.59999990463257,0.140298371440879,12.4024852446913,-2.34150919286365,0.37167202895296,-5.9585881095288,3.36044690805486,-11.9136866051771,-3.07036524918074,677.926264463464,1533.9285672998,0
0.65,1.97473609086054,4.59999990463257,0.0229791449968332,7.36999274708017,-2.61268235893499,-1.88213221515095,-0.768093932673834,-5.81957710883945,-5.80814799595292,1.98793744717648,701.560185041394,1533.9285672998,0
0.66,4.01325139193118,4.59999990463257,0.0380325299784777,9.02784796053605,-3.53854198774416,-3.44167305645693,2.20011788839453,-9.77926088685365,2.16233294842383,1.0186735574039,748.454590713767,1533.9285672998,0
0.67,4.85404452070663,4.59999990463257,0.0963665334630173,12.5041627050835,-5.67208284139733,-1.87450044828806,4.45848589930551,-10.267090200018,9.00288581966285,0.422172683918688,803.221486009128,1533.9285672998,0
0.68,5.050585830863,4.59999990463257,0.110078321778303,13.2838573700103,-4.94644449409655,-1.09741727206297,4.84373440938236,-6.98279359382026,12.4859869913255,0.238949787747178,860.480614455048,1533.9285672998,0
0.69,2.65439268627405,4.59999990463257,0.0367387614786867,8.70046095573652,-1.35853679173948,-0.958278304194316,2.49208228246085,-4.29549826229822,7.42590923978908,0.377209013008894,891.242981627644,1533.9285672998,0
0.7,2.45222454340693,4.59999990463257,0.136039115779559,8.42265744467053,-1.27830526703771,-1.53379791437873,1.77979692508199,-6.87514473041948,5.41855243755479,0.725143076038059,918.134665776517,1533.9285672998,0
0.71,4.42646308915363,4.59999990463257,0.169220567983968,11.5932404702801,-5.77949890507057,-4.28091856885483,1.06265015942884,-12.2194871510742,-2.86566422969258,1.35287760787421,968.137333594732,1533.9285672998,0
0.72,4.17251250538698,4.59999990463257,0.0966214030059189,12.3007096524042,-2.67115115769743,-3.09088976021408,-2.93315749613814,-6.75208952715469,-10.4048021710034,2.34363720728223,1016.84669104418,1533.9285672998,0
0.73,2.18945806899696,4.59999990463257,0.070547218059962,8.36245788058943,-1.88389233582637,0.947409704669061,-1.95964151907201,4.82694619393871,-6.60112324266482,-2.67793093172682,1041.57732325479,1533.9285672998,0
0.74,3.161880003265,4.59999990463257,0.0844386888210215,10.7439635324213,-3.67369151168585,2.99582265205975,1.10099006344074,8.29879918061359,7.42722612314225,-1.19358049253081,1077.67452010637,1533.9285672998,0
0.75,2.37108226677159,4.59999990463257,0.294094418248285,11.3694658249712,-4.00156005775806,-1.00587727252554,1.93925001472681,-9.36488432888987,8.12300072271988,0.517217437575369,1103.1891509667,1533.9285672998,0
0.76,1.76741735877092,4.59999990463257,-0.00512531963349887,10.506513260745,-0.243440140038023,-1.16612968174239,-1.25055995489847,-6.83891356309468,-7.63193387558259,2.3938493252171,1123.07052353326,1533.9285672998,0
0.77,3.61555849568706,4.59999990463257,0.0118886760195701,13.2000606903267,-3.53557643131214,3.5364344870631,-0.877515504690441,13.781622049003,1.33380791088971,-1.78948745717576,1164.43252493968,1533.9285672998,0
0.78,5.69056035939066,4.59999990463257,0.135892934663937,17.1834807897335,-7.37378168983229,-3.5517453906037,4.43717641824077,-17.3681918887188,8.64826001418231,0.702907330007619,1230.19780097641,1533.9285672998,0
0.79,5.22366458044037,4.59999990463257,0.0976669812660173,16.6095697231154,-8.55052586032168,2.40416408740413,-4.63248712909422,15.7468323195129,-9.48488320544844,-2.62713237341924,1289.69993957131,1533.9285672998,0
0.8,7.06664959823515,4.59999990463257,0.252254694302605,19.1638803513454,-12.1604035454298,2.52593479233426,-6.50300199725163,17.8379541826586,-12.907029160243,-2.73751361462876,1369.87619460781,1533.9285672998,0
0.81,3.21726452925921,3.52837944030762,0.0362312954472485,16.0160253140164,-4.18471410467091,-2.97745674834368,1.27928948444809,-16.4281672047293,2.12399934980449,1.1914129567915,1413.92379360388,1533.9285672998,0
0.82,2.9421858087994,2.42124676704407,0.197663135206761,13.9372293705548,-4.8561538788231,2.30010836093212,1.86165658046418,7.63459716751472,12.5621166764946,-0.858750032568393,1453.39962442126,1533.9285672998,0
0.83,0.854583427295239,2.02796292304993,-0.135758120351131,12.6338940800009,-0.486665155534416,0.325416081759759,-0.779542064100898,6.0857796833867,-11.5543949220051,-2.72453964524268,1465.41232363118,1533.9285672998,0
0.84,0.285855654565973,1.93625342845917,0.0971921226098245,9.66416812179181,-0.119014925362018,-0.232861093156584,-0.0180948414460933,-8.71271365423937,-2.70034678216422,1.74575720248039,1468.37106977831,1533.9285672998,0
0.85,3.39154933392182,0.83598917722702,0.104936353231887,15.0280376310544,-7.37044771638979,-0.201319030232674,3.23801224496616,-8.13705848592683,14.3738861014755,0.103989567628809,1510.89312719141,1533.9285672998,0
0.86,-1.17232017534242,1.08946061134338,0.0614688477197027,9.87118496795118,0.473748440469561,-1.10892292212296,-0.146756537756917,9.98430486772675,1.28343706622932,-1.43675702018556,1497.37938107921,1533.9285672998,0
0.87,0.677485435139368,0.856944978237152,0.0582883421003984,11.1614452965224,-2.20611913632723,0.0791072051203677,-0.79550122847199,3.85806594444995,-10.7373355240495,-2.98708715770554,1507.90371269101,1533.9285672998,0
0.88,2.65408578840231,-0.0670775920152664,0.0453481464749207,16.6990219551435,-3.40726322776431,-2.45673924751422,-0.809186242073704,-14.3427796310526,-8.82548092438765,1.91676708087863,1542.80372437666,1533.9285672998,0
0.89,1.53752846134489,-0.687703132629395,0.0772202602549168,12.2630357312711,-2.17127875288248,-0.98383107080059,1.16255886238509,-10.3301382004912,7.27826557981909,0.739001350878419,1563.3195476227,1533.9285672998,0
0.9,0.0191725097311273,-0.742412567138672,0.00141605874937047,10.079621584506,-0.309820259255573,-0.00480879643742017,-0.0345642902166442,3.25586597217318,9.62367521332173,-0.367814539556628,1563.17053165373,1533.9285672998,0
0.91,-2.25973001746878,0.0360106937587261,0.131305382594268,6.52199248034205,3.73399604345712,-2.3072530522899,0.114077990837818,6.66096904480689,-3.40236766683995,-1.59055158814468,1533.0786823002,1533.9285672998,0
0.92,0.843479623755933,-0.198068261146545,-0.0738842215734375,11.2025392436437,-2.2388871018115,0.19210983649596,-0.904426392277394,5.46294278506037,-10.2403786131582,-2.87521224123911,1544.87712139301,1533.9285672998,0
0.93,0.122828910645398,-0.327716827392578,-0.00755561051999666,14.0914927861532,-0.53114921705684,-0.155540470286422,-0.12654864469398,-11.5831026677992,-7.24144403982119,2.18089799229323,1548.62880248006,1533.9285672998,0
0.94,1.01843908819086,-0.654101192951202,-0.0191679095725061,12.2705988457029,-1.92893700688633,0.45350898384936,-0.761297407060487,8.28702186199631,-9.34466411574371,-2.56262470992131,1560.7527478163,1533.9285672998,0
0.95,0.429068901704464,-0.844584822654724,0.0657694637083548,11.0001674015899,-0.115317540909406,-0.216114039628047,-0.366063743858229,-5.35638547362213,-9.66511812247323,2.61812495811522,1566.69513509037,1533.9285672998,0
0.96,-2.80256300900658,0.0901431143283844,-0.176637332907074,6.667532063442,5.79941181662215,2.77430661385871,-0.598802733418921,-5.64454140422872,6.26609200460909,1.39606736464247,1529.98600408396,1533.9285672998,0
0.97,0.0231945613039353,0.185478925704956,-0.0275361937793051,11.1398844652622,0.635237279035693,-0.00479773489032187,-0.0259304621418143,-0.207165986980765,11.4452045022364,0.0427018736720508,1529.76784508656,1533.9285672998,0
0.98,-0.641398421571292,0.370617717504501,-0.153832114001413,11.3823545696377,-0.00318804539722223,-0.596083698719258,-0.137860281703303,11.6581511463564,2.66067530759621,-1.33726585083737,1522.58414844278,1533.9285672998,0
0.99,1.78563857009091,-0.239878207445145,0.0977282482580445,14.436345192262,-2.34914889679012,0.815568473379368,-1.64134242697624,9.15928797328555,-11.4833327512688,-2.65044152051362,1547.00394387261,1533.9285672998,0
1,-1.84053084548281,0.285076081752777,-0.0720180576549557,7.61996657212011,3.49034315138421,1.33311293688078,1.14849235867404,-7.4732821175033,-2.40533548836091,2.32134133616517,1524.34006667471,1533.9285672998,0
1.01,-1.7064170900834,0.883395195007324,-0.00620998864015391,8.78162408963663,0.855694307241688,1.18285765218516,-1.08147100597715,-5.90743566840339,7.03608983734519,0.848627010942918,1503.58515307662,1533.9285672998,0
1.02,0.147105097496703,0.899733483791351,0.0623282851968961,10.8697707906041,-1.013875666368,0.0867055377413091,0.0621333084120907,5.72520050352662,9.05029589281688,-0.690781934594373,1505.06686580399,1533.9285672998,0
1.03,1.40297728344863,0.453012317419052,-0.0309020158476356,14.0774560534259,-2.67021548261843,1.02629049310136,-0.753460243149627,12.8146403261926,-5.12016981673043,-2.15818893009002,1522.37271582521,1533.9285672998,0
1.04,1.23561451152973,-0.0230790600180626,-0.0702730497437318,12.9415699213915,-1.58777673929876,-0.465961367213637,-1.12760077964939,-2.72363374153677,-12.9404111545453,2.78298946434997,1539.18765455149,1533.9285672998,0
1.05,0.667271447768972,-0.332577615976334,0.0637198082371975,12.569152703778,0.917749911726132,-0.732647705223523,0.0146765283646675,-12.1127735452329,0.842570017199836,1.5388356949602,1549.43100229041,1533.9285672998,0
1.06,0.625102756434123,-0.574298620223999,0.0029922431334278,9.96425037810729,-2.84640843049174,-0.17198149133403,0.604811233646002,-5.97679328701771,8.3340785267527,0.361951738688534,1557.62029927332,1533.9285672998,0
1.07,-1.31721402624929,-0.127331107854843,0.0442032383624913,8.01954671996865,-0.746048138404073,1.33729102347449,0.389205920611338,-7.59348165259335,-2.45025904548305,1.85174670676033,1539.50834242287,1533.9285672998,0
1.08,0.453547661362095,-0.267740219831467,0.134093232236821,12.3097724698405,-0.343408398799678,-0.276263022334472,0.423998477012934,-7.46742849460258,10.1229859394872,0.596919661994965,1546.59985257387,1533.9285672998,0
1.09,-2.03501435037635,0.399381995201111,-0.0611334220475568,7.6694517115166,2.84338655816968,-1.43672066727501,-1.49620520930656,7.62835204581192,3.81307328718456,-0.733409528004309,1519.87411108163,1533.9285672998,0
1.1,2.1049266120067,-0.24581079185009,-0.183187726322732,13.8311447700875,-2.64978623363605,1.88795145488078,-1.05557260427581,13.9540529799323,-4.51759951641132,-2.05629160921209,1547.71247496684,1533.9285672998,0
1.11,-0.470204000640791,-0.167118847370148,-0.0524916046119177,8.55194512120838,-0.263709197957766,0.0690102738944514,0.47375179186332,-1.08975401228124,-9.08134242826364,2.98424380660165,1541.79369791702,1533.9285672998,0
1.12,0.0288062345530662,-0.212004348635674,-0.00131763517542272,11.6104012636238,0.435778091082486,-0.13055349531712,-0.0217820170861087,-11.3620172044085,-1.73947208043037,1.72823804678042,1544.01307878727,1533.9285672998,0
1.13,0.0907737920669814,-0.268863260746002,0.0627800694057499,12.1224605868777,-0.942176865383703,-0.0328956847024693,0.0800724386326583,-6.23423697588041,10.8012456218648,0.487521356485712,1545.91732141182,1533.9285672998,0
1.14,-0.815113903597703,-0.00593330711126328,0.0181730132703232,10.4459706458962,1.70616844587356,-0.617230994745732,-0.569419844807891,8.61152947224293,6.4125088785531,-0.786711183507228,1535.43535930743,1533.9285672998,0
1.15,-1.84944094918285,0.683621287345886,-0.0692770896156794,6.5741008013894,3.7003748745696,-1.52841068884303,1.19704219055078,3.28496726101982,-6.96892418193723,-2.19516827505541,1509.92457226378,1533.9285672998,0
1.16,-0.637737351609063,0.969984710216522,-0.00738451244874639,10.4361232985649,-0.650435057405879,0.362872674831852,0.55183895670287,-5.44510971953307,-8.49654577309376,2.55736032010895,1501.55237789089,1533.9285672998,0
1.17,-0.404083251380788,1.14696907997131,0.0816491723938624,10.1824486576678,-0.489324056691926,0.389045893758702,-0.256934317094886,-8.6828241794025,5.50961314868238,0.97562707324239,1495.78076875314,1533.9285672998,0
1.18,0.753893604831181,0.916186094284058,0.0340340398085255,10.3504491890618,-1.91966535925815,0.454285985722225,0.579433125766374,3.4869014905216,10.1457894363692,-0.58920448181398,1505.46030057128,1533.9285672998,0
1.19,-0.707690885347463,1.15023803710938,0.13937310413857,9.437392900621,0.632343894109788,-0.611810683114862,0.451310145890218,6.86683826677254,-6.74624653814131,-2.15737452593003,1495.7667498355,1533.9285672998,0
1.2,0.0613390876663628,1.15242052078247,-0.175581008126674,11.2144541527165,-1.7473502545844,0.0650799821128133,0.00403821733818736,8.82198257398655,6.77538533082423,-1.04749955084893,1496.89246331779,1533.9285672998,0
1.21,-0.556039519685773,1.37030696868896,0.033327303179717,11.4103983258714,0.732028789332653,-0.293429133553268,0.629548432603918,4.37300677625526,-10.9594353074461,-2.67273958657156,1488.59809541706,1533.9285672998,0
1.22,0.870813946761597,1.08803999423981,-0.0160784837903386,11.4624474367648,0.791575863326573,-0.826057260069662,-0.390776230289966,-10.7933947233536,-4.39578403735929,2.0018186630657,1500.76876437327,1533.9285672998,0
1.23,1.4592958334288,0.560277760028839,0.0446117609268635,11.2655623806185,-3.69976540264079,-0.668898464514299,1.31681465365935,-7.93908834300126,8.11296443271737,0.510903455550618,1520.17200146256,1533.9285672998,0
1.24,-0.132979650372148,0.500558376312256,0.171567184575992,11.4790181064665,-0.703781162404191,0.0198786329622503,-0.0252433096857228,7.60482019828715,7.97899482443948,-0.909588696453639,1520.69088836493,1533.9285672998,0
1.25,2.20702732790728,-0.27032408118248,0.12150605097972,15.4305520455589,-5.80338178572488,1.7123924884877,-1.43121778899082,15.2784787459172,-4.52337588444729,-2.21578662487395,1550.34456714775,1533.9285672998,0
1.26,0.691625778994819,-0.607786297798157,0.0567965105412281,10.7708149164113,-2.04126448042647,-0.21714415663788,-0.71870408691934,-0.502266263817823,-11.0082351157274,2.90523583453807,1560.49514401629,1533.9285672998,0
1.27,-2.7683785251801,0.283620536327362,-0.139334377918675,9.21150951580099,5.34815327645517,2.81686368758915,0.0968612475670852,-9.48756078740481,4.40015323116421,1.64274312660874,1524.72156324403,1533.9285672998,0
1.28,1.94783453991065,-0.239804983139038,0.0236362135148159,13.9354913143584,-2.47705433376704,-0.583973092665623,1.80785955802855,-6.98604643980239,12.0552356098425,0.340354319570386,1548.83418819894,1533.9285672998,0
1.29,-0.404849399318921,-0.208738893270493,0.092480811685021,10.9910991438454,-0.744001257203724,-0.253762503360201,-0.235940612702027,7.90214855152301,7.94358659422139,-0.886347983968059,1545.03751292053,1533.9285672998,0
1.3,0.184138751469244,-0.295691788196564,-0.125677382051637,11.5314953271158,-2.34376654487864,0.175330196728136,-0.164985326066977,11.3202624347564,-3.87059611842151,-2.11313066263785,1548.6464922473,1533.9285672998,0
1.31,0.575229455865785,-0.51504522562027,0.138336950941849,12.786368399457,-0.258942869228148,-0.0950194425294179,-0.547752488863894,-1.50284485302797,-12.5196223891722,2.98673680173751,1556.68319673395,1533.9285672998,0
