t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.18,kp:0.5761,ki:6.9332"
0,0.000508679861225631,0,-0.00239598757317998,-0.322793896087942,-0.773324863412183,0,0,0,0,0,0,0,0
0.01,-1.15031757889111,1.09367954730988,-0.0330936364371655,0.482800689312008,-0.826743797377377,0.992659900017456,-0.609688479561069,-1.21025072771163,-0.923012087979821,0.995415571620126,-18.5228085404561,0,0
0.02,-0.126485579360942,1.45815396308899,-0.104934022334177,-2.35140217431975,-0.673973878563762,0.0417557715549275,-0.0144887048437274,1.50687304115385,-2.44560017223389,0.848291534107691,-20.9959163622093,0,0
0.03,0.84790485438,0.908470392227173,-0.214061538103669,0.211611967690965,1.87255934345723,-0.563313315958596,0.570273389356736,1.02905652860298,1.04102787375739,0.742820208446356,-8.90388718841111,0,0
0.04,1.85184873773854,-0.750931620597839,-0.115437283961208,1.02040733941832,3.81563162424509,-1.28411657984443,1.16990648231373,1.65924552126848,3.12786285782328,0.792912459946728,19.3645437007602,0,0
0.05,-1.32650965548076,0.0966172143816948,0.0325345661256481,-0.0250719045235913,-3.54138047857865,0.98001707008252,-0.776319362552682,-2.09595161671049,-1.60585673051651,0.859562773972787,0.492477736220139,0,0
0.06,0.468297189162828,-0.301279723644257,0.106336342520847,1.72569613560763,0.979644660277311,-0.374817270009814,0.280618962754057,-0.845239792791977,1.6436889589422,0.895934467786097,8.62263313993972,0,0
0.07,0.153339035364664,-0.483522057533264,0.112920315263808,-0.230645034518331,-2.16933802186277,-0.0193856294328123,0.0688279725566877,-1.51902111512712,-1.72301559978579,0.965334292802961,9.98543668216856,0,0
0.08,-0.366485548097279,-0.107713557779789,0.0290455427705041,-2.10161279200401,-3.44832040284426,0.414744661334472,-0.178988952874125,0.343992052576965,-4.36866656400879,1.00756282606092,2.32420941326738,0,0
0.09,0.804817342793614,-1.01950836181641,-0.0371986786706705,1.48942003842499,2.46624303681804,-0.0739185291584779,0.94793072021178,2.84025653984623,1.17083023492568,0.0177302738098706,18.0084522726415,0,0
0.1,-1.80953568873404,0.452451378107071,0.121856341349498,-1.08548041896563,-0.696800043655417,0.0837152427360237,-1.8239363805233,-0.891022280462647,-0.87207956288994,0.0357720685356433,-10.3234320022944,0,0
0.11,0.279382496840715,0.44918492436409,-0.160146645273045,-0.831602083156351,3.08569709110282,-0.257359552907099,0.076165303165625,2.14101056611235,2.42972885815375,1.04447897031368,-6.85993680135453,0,0
0.12,-0.327824805990689,0.767627120018005,-0.0949661568864805,-1.30189833781122,4.14008591997209,0.156270156638477,-0.20279170128171,3.33276257646921,2.57804477266235,0.974230800789736,-11.6310672033037,0,0
0.13,-0.569097538980824,1.34767544269562,-0.0191769663797686,1.62564970149504,-0.295542484231959,0.370759611692377,-0.311931309870669,-1.01088656396595,0.370730632082272,0.855523092688784,-19.6630283952122,0,0
0.14,1.80117710899076,-0.0895012617111206,0.0333111619153002,0.525008810007219,-0.177667181825621,-1.28160825927111,1.19725644012254,-0.45237894131984,0.149826811384706,0.821683243342673,7.6874878591933,0,0
0.15,0.850039220002402,-1.1503301858902,-0.0680823047647306,0.987986950781308,1.62635794571898,-0.730556336262176,0.471897854291805,0.445999645388195,2.7630595621732,0.940001185975377,22.6371624851447,0,0
0.16,0.0735878194259998,-1.46416807174683,0.184396813068621,1.40472552754314,-1.19558512820985,0.0191610765960397,-0.0170854404534351,-0.994510855999849,1.69536581619555,0.0420339415009507,24.0438829670236,0,0
0.17,-0.10309110031817,-1.73007559776306,0.143474998332362,3.03450941820084,-0.561994884957602,0.0199759405045994,-0.0357403186268773,-1.143575012079,2.41715096445406,0.225265619566226,25.4433062067993,0,0
0.18,0.282607631900524,-2.29062414169312,-0.0398636807334895,0.282090601403968,0.926667769317263,-0.137317784673133,0.254360109491873,0.575004022989435,0.699651384876076,0.43860019140159,31.7045329929348,0,0
0.19,-0.411037845949677,-2.22412490844727,0.0321999284492413,-1.9141027641908,3.91415200062082,0.17898392129845,-0.345107671385948,3.89025152102389,0.37814554393731,0.650085525851801,26.188004790878,0,0
0.2,-0.589069622757499,-1.9062477350235,0.0677968790747988,0.388099658109864,-0.338457827341197,0.404060246901239,-0.372171961054682,-0.314115746007517,-0.328290596699813,0.809922588704311,17.9522250289917,0,0
0.21,-0.612335621126028,-1.39213013648987,-0.218073173318627,-0.126792087041373,3.61067462529971,0.454605741882745,-0.443972577823238,1.68285757147006,2.84083660762151,0.90021144873541,7.67758322828386,0,0
0.22,-1.9511522974774,0.748477399349213,-0.0151401607570022,-8.08303751981992,1.9153044352841,1.36576614094251,-1.36799103697693,7.01244730155359,-3.66323730429816,0.807311240022226,-28.640318817096,0,0
0.23,0.162489660178717,0.92982542514801,-0.0804666174621771,0.819905951084009,0.642844325433407,-0.156175260419045,0.198051891335042,0.274029383433518,0.924060586898691,0.608047720610711,-25.551022440063,0,0
0.24,-0.508963653865243,1.59668254852295,-0.0109829348074008,1.56252547120516,4.85730783490992,0.103313019908696,-0.447657625130546,2.90279527926101,2.48994913100312,0.38502894799031,-33.880657412332,0,0
0.25,0.322397623650767,1.61287760734558,0.133557887058788,2.0370661305701,-0.0398223654797781,-0.0486803468192444,0.341635787288552,-0.475052479107459,1.73765645663214,0.153340069250959,-29.3630258182763,0,0
0.26,1.50887144147775,0.474759846925735,0.0379347423893301,-1.2020933617673,-1.87574733733305,-0.0166673483676783,1.5166399251364,-1.3338699680349,-1.27593590497225,0.0290338591559718,-6.78041961593015,0,0
0.27,1.42433540151485,-0.887335956096649,0.129664831445001,-0.374717247318862,2.26992849618483,-0.131849663341478,1.39150699865425,1.72343524979423,-0.0624165301365871,0.0699957680354319,15.4140808826921,0,0
0.28,-1.76197933090313,0.660622596740723,-0.156459020437103,0.157012017321646,1.99748377083181,0.0904127163171874,-1.91928013690748,1.56001228971413,0.0871836381632888,0.0632896582589173,-14.4098386853492,0,0
0.29,-0.506909221112968,1.55995106697083,0.134591182790405,-5.33675317675724,-0.866562719509734,0.450091324511652,-0.27490667788678,4.06829324097556,-3.99986369969588,0.98201672120451,-25.5457313732196,0,0
0.3,1.11933892188209,0.793956696987152,-0.0646571030724114,4.44852588207449,-2.73606059633503,-0.751985131194149,0.708415169184852,-5.04031788118179,1.10858539581673,0.862365319957553,-8.62044713657951,0,0
0.31,1.54275224669684,-0.753514766693115,-0.124614594031942,0.904545264699618,3.0957240575247,-1.32018902013322,0.949931467201295,1.68917293845495,3.00049144113185,0.905304391008406,17.3740047739088,0,0
0.32,-1.99202513125108,0.873602747917175,0.0089582640628785,-1.66880534883859,-1.3883233570654,1.61583725394664,-1.23195751994867,0.255583078709202,-1.99879908793111,0.905461332058631,-14.3376083644535,0,0
0.33,0.521091981039515,0.61553418636322,-0.0431750522903472,-0.196781273654988,-0.853236925518485,-0.429298328143733,0.400508353075444,0.0366251304613119,-0.594710678973999,0.834249576968591,-5.75784876304039,0,0
0.34,0.210705279621078,0.454113900661469,0.0340435047935304,1.80933084561525,-0.347954200617004,-0.0967306799749288,0.123115047269951,-1.89726589847855,0.338531137938253,0.803406902493765,-2.97048718560447,0,0
0.35,1.35225032718544,-0.790347814559937,0.11802296257241,0.534208148281873,2.69392991706327,-1.03799800362131,0.825011433947143,1.20081372197852,1.67843680869151,0.868273001164649,18.2844176009288,0,0
0.36,-0.182647727344848,-0.973151922225952,0.0175025452249782,1.40693843669454,0.154625073983568,0.114945778512937,-0.0580647749327891,-1.61753496483009,0.252126458024818,1.00018669839496,17.4789919619559,0,0
