t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:0.20,kp:0.0509,ki:0.0267"
0,0.0113163110468522,0,0.0795488795087577,-0.140684123315013,-0.267049858310487,0,0,0,0,0,0,0,0
0.01,2.31747364550807,-0.121003195643425,0.0302025298356217,7.1166707760378,0.786662068460106,-0.23921383179224,2.39491281424602,0.221414448062365,6.96235018848807,0.0924202520927789,25.1241520178862,0,0
0.02,-1.78993716582758,-0.0455303452908993,-0.00945895803938087,-3.94780352177759,1.78845589109829,0.336330700691467,-1.8036717185411,2.97421787335727,-3.01460404969619,0.209206936760617,6.52905267823849,0,0
0.03,-0.171833190905812,-0.0266821924597025,-0.037931379320549,-1.4106956108166,0.751395431347528,0.0264335566200138,-0.155368052761059,0.88911503156175,-0.887640834213011,0.249919684892573,4.64517044357106,0,0
0.04,-2.21890790035815,0.0805161371827126,-0.0201010920871013,-3.6185485923321,-2.01609940577376,0.472285540796167,-2.09846408241818,-1.23955994788492,-4.0787777771573,0.202471654906555,-17.4350668833388,0,0
0.05,-0.413441088838699,0.105176523327827,0.0614034198687659,-1.45740191187861,-0.193617367506998,0.0158336690500106,-0.227017427313007,0.0572820097624681,-1.76349238687158,0.0646338055087434,-20.0627526383763,0,0
0.06,2.2595018736187,0.00130632077343762,-0.0567838153988277,3.49695206632803,1.32734617458593,1.75298200844965,1.26720683558905,3.33300911351922,0.4273554153608,-0.959305160963308,1.9226519299251,0,0
0.07,1.76464054286615,-0.101408891379833,-0.0290995184998314,5.17762939514751,-1.38422488186899,-0.120028141825321,1.81234451528038,-1.86263881435956,4.48838348655689,0.082493762330796,20.8374991461293,0,0
0.08,2.26375720407424,-0.221960872411728,0.13811354938482,7.9754958277192,0.161476326703308,-0.691692148653385,2.05835642061551,-1.84912851980807,7.16307375188578,0.31967685288051,43.7087798946507,0,0
0.09,0.344815284638757,-0.253760427236557,-0.0351803654605495,1.3172940540924,-1.24323791635501,-0.189338329123323,0.294893982797959,-1.80366893071762,-0.0570208439505722,0.654494108446195,47.5690519453109,0,0
0.1,0.153579124227283,-0.258732408285141,-0.0168338882568894,-0.903266945366703,2.65794872700604,-0.0784202780235305,-0.012793966185922,2.26618695080382,1.69948181831989,1.00444311426298,47.9258365378566,0,0
0.11,1.51039625287091,-0.339634150266647,-0.0501965890961447,0.871736742748934,3.14497038179253,-1.48686236741033,0.174406100373649,-0.619321905394469,2.98386551178036,1.41607080875653,64.4606548751988,0,0
0.12,0.244956271212057,-0.363705068826675,-0.0323259432455622,1.02533603629444,-4.52821468266917,-0.234721349812677,0.00252085035873927,0.0791200386745106,-4.10479313801087,1.89902048354195,67.2268987824895,0,0
