t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.21,kp:0.2585,ki:0.0573"
0,-0.0208762220490274,0,0.0634287647589983,0.0431609988448868,0.189532958764092,0,0,0,0,0,0,0,0
0.01,-0.796347844595543,0.22802822291851,0.00424933402674745,2.70197216015212,-0.319416473901019,0.182780485956754,0.791860696877074,-0.505322320457485,-2.79349842794524,2.91114203129481,-9.21808481728907,0,0
0.02,0.954391996363164,-0.0560645386576653,-0.11989425995193,1.10651063100658,5.6298905180696,-0.138445026551126,-0.983145850253183,-5.62387542701593,0.192347324634343,2.89089564656565,3.17656684101816,0,0
0.03,-2.13238380185044,0.546225965023041,0.111862032374526,1.27145375627711,-2.72601542855912,0.610832460747343,2.05615452184299,3.31499588372089,-2.31867932213934,2.81663508688868,-22.4777206573516,0,0
0.04,2.04726091913223,-0.0134322540834546,-0.201363692234047,2.19791185849748,3.8975104613229,-0.728151323833048,-1.91942990385819,-4.00651892374601,-1.18666459352606,2.74744381129363,2.86507469150844,0,0
0.05,1.59592759672644,-0.547058761119843,0.176029819887877,1.39450719848901,2.10385142874249,-0.408581780747582,-1.47703882308992,-2.43399468756999,-0.091400742475648,2.84177815474343,21.9385107141316,0,0
0.06,0.131489384136188,-0.594176113605499,0.0945927851809819,-2.79894032885138,-4.78061882485055,0.0882472338213084,0.0660209769294617,-4.43095914343215,-3.0602281386475,0.0564139301236548,21.9394970674708,0,0
0.07,-0.718178042893559,-0.345615983009338,0.0471696222496806,-0.674707892371509,-3.29054138317345,0.189780190740395,-0.792183507487158,-2.17073278916108,-0.966801573968128,0.178508871141343,11.8320980795008,0,0
0.08,-1.32084250546771,0.0142720397561789,-0.0964099632004011,5.0941137609508,-0.641229829754593,0.270558201887449,-1.17878675435711,-1.76296429402133,4.5609532690751,0.213078043718118,-1.79709584226935,0,0
0.09,1.9494083370559,-0.556606531143188,0.0424509618559918,0.191726861865406,-2.58409445611227,-0.538374610541839,1.91904578007072,-1.88913731682768,-0.327512407044942,0.292618307063053,22.6506024689365,0,0
0.1,-0.878740149926686,-0.34027436375618,-0.0115918930416608,2.97912174770519,-2.34523760884365,0.425204770584258,-0.872110578917028,-2.84696617043483,1.98292898283735,0.416548799718129,11.4372964520693,0,0
0.11,1.01022376187913,-0.640078186988831,0.0650131054424242,-1.86520745514666,4.46829250232853,-0.649777727577966,0.869007984270081,4.78711865068414,1.67089906505918,0.550761770481957,24.6227864410858,0,0
