t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.50,kp:0.5130,ki:0.0016"
0,0.0431724838587904,0,-0.113837946605963,0.174291340659862,-0.663667160788223,0,0,0,0,0,0,0,0
0.01,0.53940911146117,-0.200004652142525,0.125839350314921,-3.62137357955425,-1.14862355009023,-0.0044620622846105,0.500413907572676,-0.120503613061353,-3.27354670433884,0.0157952494614634,4.05424357636651,0,0
0.02,-0.199733390754238,-0.0975113809108734,0.133089070246456,-1.93612154267322,0.00936474886236102,0.00735356444506707,-0.233305663215781,0.124302326587095,-1.95147214305267,0.0361103510191807,1.60976400122374,0,0
0.03,0.957456098096629,-0.48823207616806,-0.137847921487038,1.06151200556131,0.733308114515391,-0.093720647876159,0.851803866402194,1.17133411849083,1.45836715248182,0.0796634137161776,9.75635965086292,0,0
0.04,-0.879832350385413,-0.102355889976025,0.0337621998366531,-2.69475832484154,0.81008439588483,0.0884031640995835,-0.882128699604135,1.05349455253754,-2.08824178581573,0.11792361290606,1.19051604886449,0,0
0.05,-1.88082715079011,0.808176279067993,-0.067759715784632,-0.708928706774026,0.923599242950272,0.0862983997020585,-1.89766193669166,1.17595378969964,-0.400484662071759,0.0575338206771437,-16.4990229600108,0,0
0.06,-1.3038275377143,1.48656690120697,-0.00428890886235071,-2.06424030350523,-2.76679488491242,0.84472454712685,-0.979436396938687,-1.12942148262195,-2.94788427685444,0.669691767446114,-28.6934017164145,0,0
0.07,1.7508727349631,0.803730547428131,0.0110396131511555,-0.662600070878055,-0.143323453896833,-0.806448084495676,1.43055062181733,0.0206094151425606,-0.648206810788152,0.516995469656577,-13.6842820138006,0,0
0.08,0.131782264602442,0.711622059345245,0.101025658205373,-3.68223564679688,-2.64360040400725,0.0102698957620923,0.107197891251321,-1.15832607687858,-3.91701213255358,0.418764049760806,-13.2234585467296,0,0
0.09,2.39288126910487,-0.436711609363556,-0.101480234764332,4.27224898754805,-0.941523164252745,-0.949461251503693,2.21716508042084,-2.59458526270549,3.63766301057228,0.41223256692752,10.0651785989379,0,0
0.1,1.46407205367232,-1.19556772708893,-0.144493244073524,3.85457408226845,2.68300858137301,-0.721976803728001,1.11793398808539,-0.168961959634856,4.8758855822853,0.538099917243277,23.3164992431618,0,0
0.11,-0.369984422012362,-1.07063591480255,0.00520227920329529,-0.68897403868263,0.340108944271982,0.245398894723057,-0.312168952874766,0.777443995931985,-0.0496767965005352,0.694689092421751,19.6143359832428,0,0
