t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.55,kp:0.1902,ki:0.0001"
0,-0.0952334180265163,0,0.0657977597613879,-0.225428189717266,-0.147140397456493,0,0,0,0,0,0,0,0
0.01,-1.4883719307531,0.109348870813847,0.048713765868689,-1.19542438449375,0.979425810556092,0.951291337434544,-1.26173048894233,1.25697882853597,-0.645536505561153,0.653679592536631,-6.08441494793393,0,0
0.02,0.360977837737855,0.10736183822155,-0.0782458992535959,-0.191145399727588,-1.67874632736158,-0.0896602461941538,0.209096326973524,-1.78824339384401,-1.51760071065336,0.611747466433267,-5.30913990814861,0,0
0.03,-0.984725352668867,0.178738549351692,0.0753497595487745,-2.80728996012825,0.629872870732903,0.526739501257914,-0.861097421213894,2.01634476596865,-2.38872205216245,0.557809759598039,-9.36169229038806,0,0
0.04,1.68108688725555,0.0769748687744141,-0.209639630845599,1.09592391243592,-1.10137760179385,-0.771669157461181,1.39540884359118,-1.08390488947923,0.907590272981369,0.511426042967998,-3.25949246279396,0,0
0.05,-2.36443816800162,0.223968505859375,0.0701732156904203,-2.34695455354665,1.65577418309739,1.00832088374857,-2.10898094637597,1.93386201649507,-1.41979533395555,0.455478626745687,-12.1269513020472,0,0
0.06,0.00945297741500809,0.240774795413017,-0.136677370038859,0.0210320280511649,0.135149342170488,-0.0153509966223322,0.0315506484020496,0.126875076069971,0.0922098421799079,0.366454182802642,-12.0754225954843,0,0
0.07,-1.07618013183882,0.322323977947235,0.0285699914141563,0.394803690412807,0.8288458419226,0.279688923598767,-1.1613281954249,1.31087811723213,0.841020159678899,0.261143057610775,-16.6311856741586,0,0
0.08,-1.22705099798976,0.423002928495407,-0.164858442077778,-1.45452024559981,0.771158509056751,0.130332263304339,-1.27914548008712,1.34340542544836,-1.01941248074155,0.120345524746399,-21.733420522501,0,0
0.09,-1.3843751073328,0.529421508312225,0.0281018153927784,1.11645441468646,0.0245095345590005,-0.0719897975718666,-1.3718067438778,-0.388860065361521,0.828086917558501,-0.0588202671580515,-27.1011793475414,0,0
0.1,-0.908064598593302,0.601612865924835,-0.18027037295843,-1.07276814278851,1.97053591935639,-0.272078962227626,-0.787218247391306,2.31124903500934,-1.42456120828812,-0.270192235281935,-30.5365546013932,0,0
0.11,-0.144063661053498,0.615654706954956,0.069134105517072,2.00880026145049,-1.5559486505107,-0.0391884278384794,-0.120931714655035,-0.284023518168223,1.89627712107431,-0.495598348938661,-30.9425289996137,0,0
0.12,0.959715323712914,0.542142629623413,-0.0192272655748552,-0.510764480795094,1.97630159401519,0.614182112124711,0.768233600447907,0.741998233341565,-1.61448528991161,-0.707219935227143,-26.8056972018036,0,0
0.13,-0.526429410364591,0.576561391353607,-0.0351806652580386,0.63884421000191,2.56965338963144,-0.473940222842824,-0.293266384398291,2.24651232591846,-1.93495016620158,-0.912335676187768,-29.1786400919415,0,0
0.14,3.15652078818448,0.324504196643829,0.0522686044234557,3.15424602928625,-1.33621852391859,2.86609569372321,1.51089265250445,1.63554143352289,3.04354582496613,-1.07397435121427,-14.8903355022327,0,0
0.15,1.03685959042849,0.206306710839271,-0.110681705776924,1.85905695862077,-0.290298219019415,1.00846670762819,0.425641069981645,1.2995236455646,0.992368907312401,-1.16416363750315,-9.87920581078727,0,0
0.16,0.787907655174838,0.138187155127525,-0.181046977601215,0.61418940692335,0.610956276306196,0.685693730178022,0.260746830609748,1.13792075463263,-0.252213999285445,-1.22441202269669,-6.61979635771654,0,0
0.17,0.95606180308509,0.0540095567703247,-0.0318770671206153,0.473596072481794,-2.40609906229023,0.965172231725979,0.273706357832377,-0.179025276841905,1.92569653255061,-1.25686468972706,-2.29744821302146,0,0
0.18,0.103494903470242,0.0437065288424492,-0.0126530258908062,1.77739187283476,1.79027057626096,-0.00755552178122336,0.0304067186186822,1.79816803261592,-1.08581948495596,-1.27320732064538,-2.18248576810156,0,0
0.19,2.61654385166217,-0.156797185540199,-0.10704605589332,2.9000786508945,1.89134115169414,2.4471351065213,0.863025974462918,3.60666277918349,-1.05791320503515,-1.24827115168383,8.96631532101762,0,0
0.2,2.4257737322527,-0.367633581161499,-0.111706327504904,2.85749600637907,2.11273006106429,2.15479386042083,1.04033067919788,3.85861553337369,-1.21066944349802,-1.143544421626,19.4815017192832,0,0
0.21,-1.90819633568223,-0.238591343164444,-0.199341603224869,0.190415112993705,-0.116642148723207,-1.69403657295024,-1.02062389342611,0.290158223063941,0.405631914941295,-1.03055516287431,11.1316900017726,0,0
0.22,-1.05893587993149,-0.144429206848145,0.13980464983534,1.9063141623263,0.294383603133032,-0.81897096980121,-0.553359276530065,1.55622769992697,0.379499659947507,-0.964968622789369,6.84183518070135,0,0
0.23,2.02251892099896,-0.291473716497421,-0.16647891684563,0.208880619845729,2.29491712793277,1.50236140623265,1.28706384773552,1.57059187471921,-1.38604516555765,-0.883307095384955,15.4832670510486,0,0
0.24,0.101857506663769,-0.311644941568375,0.0432823081951684,0.0332350094278126,-0.641091683196642,0.0205077098355531,0.00798989271995798,-0.317349766012618,0.332587066369401,-0.768925174470307,15.6482549323016,0,0
0.25,2.29409482733141,-0.485374093055725,-0.0734385629057968,1.69260107583946,-0.646670811239567,1.29179802266868,1.79796201612234,0.6406994499674,1.73851502085715,-0.618607274586811,25.2999323515867,0,0
0.26,2.14547236245977,-0.668060064315796,-0.0668469640428342,2.33071725363025,2.10321801727914,0.789577132324014,1.94783024092886,2.40157462919279,1.88461929860944,-0.399167936949701,34.4038275773576,0,0
0.27,-0.0686442395298663,-0.683055698871613,0.0590214365449405,0.138381344205797,0.825446864027629,-0.014258141881501,-0.0555376663392558,0.345937059788085,0.302536994050915,-0.147200160335573,34.2693972012204,0,0
0.28,1.9375937975495,-0.809249997138977,-0.0364443593077829,0.553577217852341,-0.808316591547129,-0.234313448285143,1.77206351896437,0.051610425619842,0.626850718599057,0.130020733545364,41.3094226593782,0,0
0.29,0.681121196406979,-0.874506294727325,-0.107114192555055,2.88087341640594,-1.92327801596485,-0.265624038651376,0.631556948127571,-2.50071034456402,1.64011865483035,0.443549192080993,44.1692507999532,0,0
0.3,0.745338904528464,-0.938351988792419,0.0110508020438574,0.938845652028626,-1.56334029301113,-0.0548612657675467,0.831944920472945,-1.63146997624226,0.610816675428971,0.103306748312548,47.4218198615828,0,0
0.31,1.89176033716504,-1.07535636425018,-0.0548530233206422,1.65892296057422,-0.0699640856818324,-0.863433128458375,1.66128876988514,-0.635990020781992,1.55217876060445,0.477783917777579,54.6989247893333,0,0
0.32,0.185914635238646,-1.10703039169312,0.0660984241824713,-0.517315538165054,-2.17303645994838,-0.163324844417492,0.188726035111781,-0.831064578421488,-2.03475770411954,0.882455301617316,55.6590209397826,0,0
0.33,0.345623535246652,-1.12191641330719,-0.110865268580433,-2.40499251182241,0.350095718158856,-0.203666314581279,0.0541251579041317,1.81101401617046,-0.318197703193776,1.29316379574688,56.3872842994331,0,0
0.34,-1.85163390120388,-0.977754175662994,-0.230623285694899,0.208743491016229,2.29435642516365,1.84474722131686,0.155521784349096,-0.469674006996005,1.98884405588057,1.67684331342052,48.283140445104,0,0
0.35,-2.76816448033976,-0.736566781997681,0.0667457174758241,-0.0801968142929552,0.81551651254626,2.63885580088974,1.14301468441445,0.0520695529318681,0.727009038136261,1.9840670188082,35.7922806339673,0,0
0.36,0.0952936199868958,-0.718050897121429,-0.104507223014382,3.28131676203365,1.33669212927423,-0.0228633029506436,-0.0525912929425843,-3.18549852231045,-0.84287317304905,2.24699016466464,36.0833707351362,0,0
0.37,-0.213691119818249,-0.699664115905762,-0.096957486063247,-1.79390937066463,0.465397731368815,0.150866387437529,0.167534116521101,0.265233720799335,2.24279066482739,2.50754995046659,35.0163175768937,0,0
0.38,-1.48050851683655,-0.597116768360138,-0.00194771518344788,1.89251272924273,-0.0278513644882197,0.573382946028675,1.3482603006097,-0.892460837766544,-1.36180774499758,2.74353782694403,29.4329609510843,0,0
0.39,-0.292477737849278,-0.561291933059692,0.0334700158840997,-0.711915173503159,-1.49473615044364,0.0302010176494034,0.335986465379751,1.80323554253192,0.651756556137578,2.95403419053598,28.0455030510913,0,0
0.4,0.350539751307795,-0.588023006916046,-0.0957564152240118,2.82350979139529,1.97660364283232,0.0356949049007322,-0.373890188484578,-1.27057607775439,-2.80003421646202,-3.11760271535951,29.6773666178909,0,0
0.41,1.71413555430149,-0.710076570510864,-0.0107969882397544,1.65841762402865,-2.70856269326703,0.396795692188124,-1.65157645734946,2.95932573728932,-1.11973634518823,-2.87562736157818,36.2850144636995,0,0
0.42,0.719307740070751,-0.774184048175812,-0.115498452546482,0.557913486640344,2.33095371290827,0.39674880177984,-0.592051193865592,-1.12463350235126,-1.43561328121233,-2.59896556147902,39.1331200503348,0,0
0.43,1.19473009834641,-0.872856378555298,0.162948417037077,-0.310397177386764,-1.0860734796542,0.971793745038488,-0.898703348886566,0.976930806539352,1.26610113467131,-2.29298330713931,44.3298768999005,0,0
0.44,-0.7793692825957,-0.827912211418152,-0.140294938642902,-0.489069997474444,-0.607606445092532,-0.698400831097868,0.290169909306237,-0.316662261556077,0.737558869936786,-1.97912399680974,41.2510528381019,0,0
0.45,-2.95489788760639,-0.591121435165405,-0.0548127151146728,-1.61781278307729,1.33792412722932,-2.93933986808978,0.471420762507325,-2.0254147892133,-0.589407443150737,-1.7238176989102,28.3930034424125,0,0
0.46,1.65107612799496,-0.688797175884247,0.0585790563940147,1.74752633921739,-2.24320216885345,1.61058606342207,0.0849178424525017,1.2245118228765,2.25748961377926,-1.49139647847185,35.277626306244,0,0
0.47,-2.782101902402,-0.488807320594788,-0.163457112283861,-1.2977986898008,1.03428050042304,-2.66401356761888,-0.791409646477141,-0.465880369581276,-1.00288467594714,-1.2760733448948,23.3611185278202,0,0
0.48,-1.20434520537328,-0.378234267234802,-0.169962902052559,0.0952992037141878,1.0485952466895,-1.02847169210925,-0.458643766105299,1.06998229896746,-1.2517888631266,-1.12304356269148,18.5205249095823,0,0
0.49,0.952867811661464,-0.431514650583267,-0.00499642964311545,0.2447052730782,-0.790513012719593,0.711015406816142,0.461008146072326,-0.237088087363079,0.91179552691029,-0.974603511214692,21.9983113005357,0,0
0.5,-0.0276597876960468,-0.428319275379181,-0.0849672876847903,-1.55355236473954,1.24623848607968,-0.087531833431609,-0.0535991502345754,-0.6928112428799,-2.09514238097829,-0.815348785007978,21.439241890815,0,0
0.51,6.9086103870911,4.59999990463257,-0.0291447703843593,5.44745565967809,1.4335434222521,3.77353656925284,5.85043131368144,3.54487024193039,4.03239609696089,-0.575053674193185,46.1282993096683,1299.57104708205,0
0.52,7.247192573312,4.59999990463257,-0.0602314606334938,4.91260638846055,-0.792347741520484,1.0072202510156,7.18043943246078,-0.49656097357467,4.78023907242112,-0.136147619982773,73.4951472409827,1299.57104708205,0
0.53,5.91476208473859,4.59999990463257,-0.0186644856186699,4.06807890776035,1.00281140605991,-2.78402196010578,5.27438859509956,-1.36007004902426,3.52395625182797,0.484300034295169,95.7976790957969,1299.57104708205,0
0.54,3.07417186258432,4.59999990463257,-0.0676363164098227,2.97074940073334,-0.574320091017972,-2.87331605490271,1.03774861895332,-3.27201584182519,0.0741336177837577,1.23100094891524,107.964747133302,1299.57104708205,0
0.55,6.21065347765557,4.59999990463257,0.111816146239012,5.01984469238899,0.59448850843185,-5.28004478820719,-3.19479247151786,-4.2114253930293,-3.35023721531317,2.11723999760494,133.893377813707,1299.57104708205,0
0.56,6.79427830860372,4.59999990463257,0.0700716523482748,6.72213504831892,-2.83898348271818,0.300890881635088,-6.77576462826109,3.68968724863523,-6.46073248113804,-3.0872371581488,160.039234112599,1299.57104708205,0
0.57,4.7228051373957,4.59999990463257,-0.0854796684324139,4.34679600312609,0.976953340831931,4.55578488880931,-1.28224252668407,3.93137416551785,-1.78200628028941,-1.84767087996215,178.42360167265,1299.57104708205,0
0.58,7.48277678157273,4.59999990463257,-0.0278510815899915,3.73079686434476,-3.05587179842623,3.12857857256412,6.7262206968278,-0.850719143566999,5.28771780153345,-0.42718130654796,208.585695989125,1299.57104708205,0
0.59,5.14777624944148,4.59999990463257,0.0906576079556926,5.4423150556556,-2.76523464295497,-4.73406293274947,2.03903502715974,-5.92122696832957,-0.1669982976465,1.17380117822445,228.364352100671,1299.57104708205,0
0.6,3.2689680457274,4.59999990463257,0.18830941992473,4.53293069653397,-2.1427223783893,-0.844799498994725,-3.23762927121914,0.944389239238341,-5.25281710020318,2.89956923604544,242.129647723858,1299.57104708205,0
