t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.1047,ki:0.0751"
0,-0.0801826752817179,0,0.0402049588084988,0.122896889273118,-0.41428556824514,0,0,0,0,0,0,0,0
0.01,0.683629840941827,-0.526088118553162,0.0128561686917041,-0.272857781987696,-2.79031388508296,-0.088213807597234,0.693916956897286,-2.74055390911971,-0.847076337434518,0.20815286109875,51.4961808239703,0,0
0.02,0.213469781825699,-0.760457932949066,0.244113822461023,-0.790683930814053,2.36766209417507,-0.200298875960348,0.177058377454965,2.19850726034498,1.19182715032095,0.661772671514066,70.1721154237222,0,0
0.03,-0.708842336733205,-0.124585717916489,0.178159386097118,-3.1914081823471,-0.257668166201295,0.590885614174791,-0.432661911932896,2.15621916663907,-2.64439381471185,0.917263316632887,5.68569552693504,0,0
0.04,1.14749695849237,-1.07672917842865,0.0058409044491912,4.58709171971504,-0.60358357662902,-1.10877584961797,0.259889843092276,-4.28196232006733,0.216934940461906,1.35321930686387,104.466892847275,0,0
0.05,-0.70272523214642,-0.568970203399658,-0.0961358508484616,-0.050884659171228,-0.732992385419133,0.598822062697295,0.211181026693303,0.368807925664384,-0.78294645814303,1.88293249373033,45.8558893388662,0,0
0.06,0.254989221893022,-0.745281219482422,-0.0199788505185283,1.13837457891523,-1.00509821460108,-0.190459968989958,-0.138498946310515,-0.181561918350416,-1.85550719350419,2.30597692869627,67.2969672788364,0,0
0.07,0.766375660890087,-1.49662160873413,-0.0110012280438868,2.27370796163625,-0.147838041032279,-0.0318022656835336,-0.875822297369071,-0.74976894905393,-2.82102686157897,3.09153985775419,138.683020344181,0,0
0.08,-0.353979077288584,-1.40702641010284,-0.00896760135993875,2.2256624606568,-0.505228961965644,-0.179989123689687,0.130946840612429,2.03759857142931,-1.08473422735621,-2.236274821334,123.170571972497,0,0
0.09,0.156900238885074,-1.46515250205994,0.214706437189197,1.46474794660519,0.629937506851022,0.0737303198437598,0.0180789122732037,1.71746340508384,0.545552207929922,-1.30859387821592,129.35094361852,0,0
0.1,-0.0855190220457816,-1.35344314575195,-0.150429592532647,-1.32053293940336,-0.0661149976025339,-0.0392137766737711,-0.0746553925760659,-0.231669114492688,-1.27779869761283,-0.41174933525788,116.952080827156,0,0
0.11,-0.936421853944115,-0.570433735847473,0.0463477789054636,-2.70900175682327,-1.13047745553849,0.155069862676536,-0.909321046093655,-1.30764300918128,-2.67311483630135,0.13320533486297,40.2117401607659,0,0
0.12,0.0708710688437907,-0.580339431762695,0.0355792141904501,1.59046908242302,-0.496448481353887,-0.0207743389284199,0.0577527431707243,-1.06135748295793,1.41302333212805,0.454179894094323,46.9293055988273,0,0
