t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-3.13,kp:0.0764,ki:0.0049"
0,-0.00179598424038273,0,-0.10379101577147,-0.0293323780330749,-0.192633915833129,0,0,0,0,0,0,0,0
0.01,-2.4111363162105,0.408561617136002,0.0894585326639351,-7.98818171143821,0.280928542687833,1.65218589595222,1.65294158270985,4.79569246048649,5.69401635917819,2.36145619607755,-56.311430557609,0,0
0.02,0.00785550890297718,0.452527850866318,-0.104963964547207,-0.349859778936688,0.448832890387254,0.0174660234163428,-0.00831567125474274,0.0321111781302443,0.777342675604771,1.94663868035923,-56.4574174128891,0,0
0.03,2.238007053757,0.0469425767660141,-0.0485532971877118,7.33729882263343,1.26393989437467,-2.1471879378737,-0.404280334367,-7.6803659546387,0.324088922203918,1.74202503566649,-0.588001347950964,0,0
0.04,-2.37691972047847,0.442025691270828,-0.0633310466354478,-7.13266897663062,2.81490636711224,2.41028163111897,-0.182424398511486,6.78874239021571,2.02470715233558,1.51499023572206,-60.8908475624038,0,0
0.05,0.442428051034863,0.410137802362442,-0.121125612444781,-4.47817874942833,1.61457944048613,-0.468172024964907,0.205668546608515,4.88524702811664,-1.03222332538068,1.10782224008283,-50.085714921919,0,0
0.06,1.55990709719229,0.0838126987218857,0.0921547725177288,2.83727003366802,0.283644459812297,-1.23578862019801,0.943523404951434,-1.6312258278645,2.54739228729045,0.905890384739588,-6.33382428977158,0,0
0.07,0.835951267265557,-0.128748536109924,0.0553304423090073,1.01973328019566,-0.262818537570067,-0.734317897183113,0.535915109570485,-0.976675997304346,-0.0606224493721862,0.953847028057974,18.4720451274857,0,0
0.08,-1.63895490699463,0.186711594462395,-0.17850776959646,-3.93587354610704,-0.549109519098272,1.31154380315993,-1.00187170339554,2.97472646339043,-2.43979626946348,0.916899406100295,-27.364479293131,0,0
0.09,2.64751567176836,-0.291001349687576,-0.0152680324136551,5.58887194400824,-0.856861352005743,-2.12986634986185,1.44045868188362,-4.90949473440311,2.89229602204575,0.97880811601932,43.0513256362219,0,0
0.1,1.70749984094725,-0.6582972407341,0.128320739871594,2.9715010892125,-2.280104548364,-1.62343988417794,0.227398458123005,-2.79415509190795,-2.01627573553918,1.45981740909529,86.1359422972756,0,0
0.11,0.477260982162214,-0.755870342254639,-0.17512550199082,1.41759477962872,4.12393323625664,-0.287006910501939,-0.268763077073462,-3.4585551034179,2.39026118976097,2.12631040697634,95.3587668544736,0,0
0.12,-2.68776464966993,-0.309406191110611,-0.106747588439405,0.22918303586932,0.247045871935013,0.039029453773616,-2.69376142938993,0.57556908963281,-0.158270722280766,0.0187574483782451,32.8709241105608,0,0
0.13,1.67165239627054,-0.534364521503448,-0.0299191620905907,1.56477491954965,-1.26085849696771,-0.620469000213094,1.54622273717679,-1.77344816288611,0.87140804070653,0.397259614574686,70.3758561590533,0,0
0.14,1.47138314897146,-0.834683835506439,-0.112024332435783,8.09247384961267,1.39582896875393,-1.28070605759779,0.70734293647116,-6.14850476281563,4.60410395365818,1.05328722909913,107.837952938655,0,0
0.15,1.08338954162162,-1.10363626480103,0.0170160568367323,7.36789944581061,-4.74145509757436,-1.12562944780526,-0.384176756834171,-5.16681946206239,-6.53097991616874,1.96733662087787,140.815484339997,0,0
0.16,-0.642293579937348,-1.00968825817108,-0.194317377302831,2.08996561913277,4.07465758716005,0.208493826242637,0.623828838758816,-4.26456367509874,-1.44191318125418,2.93744432097881,124.498151009609,0,0
0.17,-1.26950393278721,-0.769060850143433,-0.0225010200120604,0.680991180618514,-0.521768154870518,-0.748851631028226,1.09877094533218,0.757173932686549,-0.0743549313526241,-2.5521524449855,92.8716853615472,0,0
0.18,-2.57365205886349,-0.281688719987869,0.175382464768195,-5.12986897802011,-0.592793272140209,-2.21565763747561,1.31797612226587,-4.05263674526088,3.02430550580705,-2.11133512860064,28.8133231190255,0,0
0.19,-0.0362658413598037,-0.234564915299416,0.0590907875743244,2.01721846488252,-0.703835998098055,-0.0204109456352426,-0.00934088272189119,2.36858757250271,0.00507320101430841,-1.90066197922223,28.9369033025731,0,0
0.2,-0.54750917599986,-0.142667338252068,-0.0636976752753529,3.01688447496458,0.681411297847175,-0.545356660358027,0.118271491876691,2.52927943038225,-1.78762057744131,-1.73617567658561,16.2425281330722,0,0
0.21,0.54430253564916,-0.232780084013939,0.091733416011874,2.9489889071034,-3.0114101642808,0.483209501363236,-0.0521734523956141,3.35359150450605,2.75357005556781,-1.565610795045,29.9072717071241,0,0
0.22,-1.5678066984917,0.070307657122612,-0.0533650024231758,-4.51964447385626,1.79168290390661,-1.5576179155208,-0.048580128158506,-4.13836497667648,-2.73586921573265,-1.50795998617814,-13.1722457022887,0,0
0.23,0.727933870767332,-0.0466642268002033,0.0752740631659425,2.99270941894659,1.68496320763657,0.725750170343462,0.072363183038895,3.24627036369716,-1.92687007751662,-1.52793535864378,7.28914169880993,0,0
0.24,2.13996041687304,-0.501662015914917,-0.0689771180906398,4.69242473712646,-2.63553763876273,2.10150473487028,0.663311285104383,4.33393208716003,3.59942492995653,-1.24659521830123,67.8435725822161,0,0
0.25,0.536996183831239,-0.642835259437561,-0.14413223563347,2.14081851962976,-2.01448580199506,0.342865333520327,0.347756729446305,0.218408719047057,3.30702163631428,-0.6983102727216,80.9976307767016,0,0
0.26,1.25060577304855,-0.889845669269562,-0.128544294651385,5.00960569404183,3.12432169824445,-0.0827710130859082,1.30849096123257,2.75666637627093,5.27555378047991,0.0196563967995518,113.593137335004,0,0
0.27,1.38223194727815,-1.14042174816132,0.0841445169222185,3.73269367699162,-2.1291902910674,-1.0910565009165,0.788093514711766,-4.04492168438693,0.750180256460801,0.970196091764512,144.864890751937,0,0
0.28,1.21444417750973,-1.38277268409729,-0.0452430968567735,6.07255356964224,-2.1561467562345,-0.991201388140681,-0.61010984678924,-4.56051173780956,-4.43533584004858,2.14412741838007,175.083734854934,0,0
0.29,-1.14188010302494,-1.19585561752319,0.0272363843489543,0.721969214608546,5.765160360044,-0.106187080707964,1.1022071283152,-4.14887350550921,-1.50437998941539,-2.96685756654626,146.092877692405,0,0
0.3,-2.55618571304663,-0.722396969795227,-0.0363922749745856,-4.64108122625911,0.139236515543951,-2.16530412125234,1.36562961451676,-4.05712568199834,2.30703015234354,-2.13181653225832,83.5619956005237,0,0
0.31,0.952640167705078,-0.849530339241028,-0.0693840853263317,6.33195809360074,1.72419797185858,0.945083487604525,0.164917189113399,6.31086367856422,-0.779973689851085,-1.4320363216913,107.519020912903,0,0
0.32,-3.13411257130614,-0.299001157283783,-0.0548685839461099,-1.64837650066079,0.921184659966504,-2.39864443467419,-1.74870569262676,-0.94590692631544,-1.8730821835002,-0.934475696611272,28.9083643625784,0,0
0.33,-1.94238350409638,0.164311170578003,-0.0155633058172093,-5.75179809531595,-0.671957537979716,-1.5609218954921,-1.17051601359407,-4.77622316279083,-2.83566385503123,-0.933155962896145,-26.5775279244825,0,0
0.34,2.19362257513727,-0.242546275258064,0.0679336752111095,5.10993238855747,-0.695525752308942,1.76189468199708,1.3840315126565,3.78565256787223,3.9295966440868,-0.898509929469228,35.0516998185031,0,0
0.35,-1.323524356593,-0.029763899743557,-0.166040235859633,-2.3519357477267,-0.728409505265301,-0.8832087180954,-0.945209938524574,-2.8215064364141,-0.828284081632723,-0.773716457901275,-0.615355489790052,0,0
