t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.50,kp:0.3341,ki:0.0366"
0,0.0341379551695468,0,-0.0626632320923858,0.248129559463092,-0.0173128478969493,0,0,0,0,0,0,0,0
0.01,-0.0690188469253299,0.125121340155602,-0.0546514823503566,-1.77237428159432,0.0377341076801588,-0.0178111698854689,0.100492884735654,-0.244991082390337,1.57240722822752,-2.97112965143945,-3.86141190780253,0,0
0.02,1.45420451813739,-1.34190356731415,0.0448375855252126,-0.321956131901576,-1.68548423454903,-0.167624291745689,1.47356788349057,-2.14095086564592,-0.121836166128133,0.142086259883102,41.4894378307745,0,0
0.03,0.525402076930105,-2.05989122390747,0.00125227470243106,1.45577351199704,0.262539559281569,-0.286049791573176,0.494776565729886,-0.759025074699711,1.386898921405,0.523121416762412,60.059303654703,0,0
0.04,-1.08988150074504,-0.977227568626404,-0.0161494500151547,0.808041781429295,1.26717102739967,0.747594430012508,-0.717351646344476,0.119921873329395,0.992061130560994,0.82160402377365,25.4081986264592,0,0
0.05,-0.911388956819817,0.147795766592026,-0.157425749082777,-1.45361254312261,4.27313973785969,0.635493639670547,-0.642912916972236,4.24188981868709,2.09001264347902,0.875200107067044,-6.53729709657011,0,0
0.06,0.865961815968727,-0.754667282104492,-0.048664201647972,-0.389563003579581,0.770521348960051,-0.729584182995324,0.509208349199014,0.567999368209187,0.166311413957982,0.951077158753073,23.4314208881762,0,0
0.07,0.544175773987052,-1.48963570594788,-0.00412467270492337,1.93251375491184,0.618434524932422,-0.49850018389943,0.181083920726543,-2.2398378817181,1.29469184297617,1.20698204678365,43.7794114909844,0,0
0.08,-0.257162177535762,-1.08764266967773,0.0455707262984121,-3.38817422041588,-3.40524520064794,0.28495754680781,0.0275261287410295,2.99476848847391,-3.12328166281021,1.4702177176384,29.9432800160799,0,0
0.09,-0.423530901048254,-0.53838187456131,-0.125940375122063,0.740762272668697,1.20161844216428,0.437843427834018,0.0109191931827815,-1.10250177974246,0.539266253267591,1.62294888506396,14.0986657968072,0,0
