t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.52,kp:0.0810,ki:0.0151"
0,-0.0300077965988956,0,0.11684396901996,0.508366399964231,-0.321772200264983,0,0,0,0,0,0,0,0
0.01,0.901151249542143,-0.209525614976883,-0.0449221446813264,1.01962128372292,0.389288520327666,-0.0927729153966734,0.941033254276614,-0.292202238760049,0.869196634350629,0.102570592757784,27.1884573339453,0,0
0.02,1.13430490286712,-0.497614622116089,-0.120695129898884,0.648803106965462,-0.800282827775242,-0.503658395214026,1.09374421096071,-0.106546771586771,0.130069013245034,0.432342197040741,61.7232044634986,0,0
0.03,0.531903316001114,-0.639515042304993,0.00516070624845094,0.941185767040129,-0.0587681944360846,-0.373485339778442,0.275907340786342,-0.697505130133045,0.329653389432266,0.940924306364657,76.5434651973333,0,0
0.04,1.26178937680455,-0.993271172046661,-0.0826779064718662,1.98798189896263,0.310249892663008,-1.32740495617881,-0.144346356469711,-2.26944239205388,0.302149882630841,1.67134084866553,120.399659119149,0,0
0.05,-1.33571571605986,-0.742506146430969,0.048212427813881,-0.979325229394911,0.622849754282035,0.856925754064507,0.968280458730307,0.49004541085669,0.466253407812779,2.41634678309388,83.5358700862228,0,0
0.06,-0.58308197135713,-0.566895246505737,0.106067073867166,-2.11000468447225,-0.0530832185789962,0.111781854854708,0.592437388691413,0.37733988363532,2.11635337517789,2.95581735438249,64.3063873472502,0,0
0.07,1.47553864725338,-0.928689062595367,-0.101610794786398,3.62512426072991,0.801639654846545,0.671942990965721,-1.32059899890076,1.28131057813739,-3.19659791128071,-2.67476117249697,113.036151753117,0,0
0.08,-0.40681052612666,-0.86929851770401,-0.0526229098309335,-1.13402812806737,0.719694322320645,-0.395397403893673,0.139829302459532,-1.10624562650225,-0.00579493556645733,-1.89358046944664,100.224530262905,0,0
0.09,0.340842050583624,-0.940354764461517,0.125244132795249,-0.589842670289213,-0.667529008726321,0.342877304901403,0.168215794526045,-0.45407627180218,-0.352198508223735,-1.12069918582585,110.568459464416,0,0
0.1,-0.0153735976724366,-0.931742310523987,-0.0244370118844253,-0.0541312849516341,0.249077727554823,-0.0431760611130233,-0.0686450313494358,0.969362380524464,-0.161949798403328,-0.31915970955946,108.115527395178,0,0
0.11,-0.242206476761855,-0.858852505683899,0.00806721371140168,-1.16062525942485,0.772958231979033,0.0992728268407572,-0.278316115679048,1.68233225074648,-0.298642655250089,0.437404118860202,98.7196636507652,0,0
0.12,0.389054769997462,-0.959190130233765,0.191409846874024,2.37256893863806,-2.78241871840989,-0.402466797712481,0.199954487382644,-3.04807503786838,-1.32283207360489,1.21271037725866,112.477510692087,0,0
0.13,0.569602980738094,-1.1103081703186,-0.0652892344802292,-0.335086291244381,-0.854986593572067,-0.498090233359924,-0.287317625839116,0.0907403271134331,-0.324813808063061,2.10543239192787,130.31064794397,0,0
0.14,-2.27522889279765,-0.619496166706085,-0.115984804569905,-0.886069476956437,1.76839192515313,0.769175915526727,2.16941122694533,-1.11267669981155,1.37776853455459,2.81394773327747,64.721506735247,0,0
0.15,1.76788352862776,-0.952985644340515,-0.00635127831498172,1.34962639008644,-0.201206682083824,0.556936701626779,-1.6893636214127,1.25375306995324,-1.38682790569162,-2.81462665992835,114.868038432036,0,0
0.16,-2.08537037618146,-0.475673705339432,0.125275116145392,0.0437392253229641,0.951726857899691,-1.68386662599503,1.30486133297172,-0.46918285024162,-0.744993827121148,-2.22175691335563,47.2399059223573,0,0
0.17,0.0632964036813733,-0.423674881458282,-0.0361701245537631,-0.0106895338892065,0.223916844671682,0.0196250879096425,-0.00184701168457925,0.466194616322226,-0.365802044809274,-1.87772780415203,47.2798529659808,0,0
0.18,-0.0900531259714799,-0.402691632509232,-0.0397994184339623,-1.62322774662183,1.69674861253452,-0.0591931641605467,0.0289436261913806,-1.77095151649332,-1.58413321011468,-1.54200649261853,44.433117311137,0,0
0.19,0.378971166206314,-0.49122953414917,-0.0186450566868832,0.903395063957249,0.0382546292122318,0.373473925200585,0.150746683147216,0.579610745205339,0.570026793047845,-1.17217445531261,56.0971680783278,0,0
0.2,0.748348765239819,-0.665621042251587,-0.0461709844519895,0.167288822595386,1.58752895445295,0.457765690294453,0.589081925606958,0.63323077668851,-0.413560300294054,-0.68062806932254,77.4776329788737,0,0
0.21,-1.16684766621362,-0.383461773395538,-0.0551399972885726,-0.381532920215112,2.09491599661598,-0.353239138034857,-1.17959106340262,1.92464416017175,-0.856409208654253,-0.257164801754246,38.380562625224,0,0
0.22,-0.577911087877289,-0.239416196942329,-0.0728727720400708,1.07517257452503,-1.44338510006824,0.00470463336605135,-0.451802848322003,-0.940706654908969,0.883021757208298,-0.0323887041399533,23.7603067848829,0,0
0.23,2.10298351529269,-0.745491981506348,0.0673060459965409,2.81536086403998,-0.924890894704723,-0.813226382851577,1.97320163866163,-1.39137290252331,2.09427291935784,0.395499916574969,90.4481296293493,0,0
0.24,-1.09879430807113,-0.578369796276093,0.147787751924011,-2.4578912520296,-1.60193280565455,0.814008627195673,-0.542829080625934,0.975315059730515,-2.36866676571439,0.954768382764504,62.1121636358008,0,0
0.25,0.535565454297456,-0.677846789360046,0.0960322617766914,2.04891740864131,-2.36197156546333,-0.511456814116998,0.0979919813930945,-2.29040312529632,-2.03132980647215,1.46828278728342,77.8876690749194,0,0
0.26,-1.81735445456084,-0.251277238130569,-0.135548915129097,-2.70021114753613,2.02008389100976,1.76560281727545,0.427885146921072,2.38554977742283,2.30259155515197,1.82645300067814,20.5607688614871,0,0
0.27,-2.10960148693949,0.332121402025223,-0.0299339712266203,-2.02371467501873,1.66880244052897,2.13240768463879,0.269369799917829,1.78981595377515,1.88366531383946,1.71140419980555,-48.9370387944945,0,0
