t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:4.27,kp:0.1126,ki:1.5037"
0,-0.0299832145634875,0,0.000226362914733088,-0.0460429984096585,-0.0854193779487987,0,0,0,0,0,0,0,0
0.01,0.771480270458343,-0.121383562684059,0.050903139556022,-0.277432076189988,1.09995108454836,-0.068924827390322,0.916942713059516,1.59769852581246,0.146698262776422,0.0402121167558438,10.7802684089513,0,0
0.02,-1.24244862230891,0.0243897270411253,-0.0913007153083214,1.39033944744798,0.158765044327061,0.0725704062649699,-1.36051396118152,0.513796124727718,1.22349355711392,0.0619153293600609,-4.75365205878243,0,0
0.03,1.04776152092831,-0.0770056247711182,0.0300801928169797,-1.35025908530606,-2.86213766736856,-0.0154350881804799,0.999778505629053,-2.55869268357212,-1.35295010803322,0.0683577093504709,6.47327107858418,0,0
0.04,0.463462058899833,-0.17175318300724,-0.0122936387163839,1.6008341549935,0.852046010168823,-0.084825674158327,0.501989445350855,0.460949181373342,1.74829046307224,0.139935380020372,12.8730963133929,0,0
0.05,-1.69237013564889,0.023829884827137,0.11348592325006,-3.40342104693395,-2.40123602526143,0.306712098722469,-1.58885293568328,-1.79640747616355,-3.97414253828838,0.160908931277751,-6.9643255241319,0,0
0.06,-2.56212497375389,0.401803970336914,0.0653663168770812,-2.93772646890751,0.536696591144271,1.80483139537097,1.78102572657132,1.76863770276546,2.44627522082326,2.3533266987514,-37.5526838859915,0,0
0.07,0.49304248804579,0.431091904640198,-0.0495841952482118,0.774258602537813,-0.605586688541309,-0.440367498681153,-0.258084162558394,-0.58846051643284,-0.24789682662381,2.0977007261328,-31.8554638969906,0,0
0.08,1.69833777950972,0.244625240564346,-0.114857328048253,-0.419603839775002,1.36854051548771,-1.55517391030104,-0.638968426425978,-0.56460446576716,1.64538561207464,1.93995239122917,-11.4102956621945,0,0
0.09,1.82846729630373,-0.0235076695680618,0.0172946786611593,1.94124374777167,0.340691203675015,-1.71641678120899,-0.662641363986534,-1.59260093180417,-1.09268555911009,1.94398996920651,11.9557361622441,0,0
0.1,2.37891586323234,-0.388532400131226,-0.229975177837106,2.15678186395452,1.45208631990211,-1.90722674429109,-1.26365585475989,-2.70003577630618,0.611233811719379,2.13882434913014,40.3078670202352,0,0
0.11,0.854255417586836,-0.617219567298889,-0.175219085089242,1.25064196624823,0.203032159961032,-0.131638237693462,0.962316059928904,0.546236764320064,1.35713933934065,0.121531556286216,52.2467293701483,0,0
0.12,-1.87460217536049,-0.47125032544136,0.0654284391488445,2.29263343443973,-0.0494570155944103,0.780110626416624,-1.69493846831163,-1.46681430233526,2.05696754964333,0.426192626927405,30.6978873047164,0,0
0.13,-0.608575377022656,-0.402601599693298,-0.068026847913838,-1.91607285796951,0.379751710486378,0.338936290012141,-0.491802820623034,1.53702001926482,-1.26073859526868,0.620714023599688,22.4992121242318,0,0
0.14,-0.760013219709062,-0.311712086200714,0.0301818296779273,1.61213150267173,1.3901029425954,0.528306930201752,-0.59770409095419,-0.131233338324468,1.50110155609868,0.747003710487198,12.0938752869283,0,0
0.15,1.82244205280262,-0.607709467411041,0.0767030833032607,1.75664986873423,-2.03210913342478,-1.47803599744622,1.14481820216408,-2.60646779113577,-0.310115444147189,0.931108953543512,37.6587796611566,0,0
0.16,0.56579415841371,-0.806542873382568,0.0854659117101356,1.50956197368978,-2.6732590854473,-0.67586517885655,0.268217897367091,-2.66101253641505,-1.1078656913955,1.24530846105159,47.5049378984582,0,0
0.17,-3.40359241859818,-0.441337764263153,0.0198910817247652,-1.28593682155838,-2.4046897781775,3.38193918912176,-0.386534038310895,0.827211763320264,-2.06632502748882,1.445578497464,7.46076827233881,0,0
0.18,-1.64823419682541,-0.177193254232407,-0.011470369841235,-2.40038520802081,-0.380591470291291,1.66986329804592,-0.25518170208687,2.12234905776574,0.0174180334875708,1.42302521077589,-13.059550312181,0,0
0.19,0.697964418489541,-0.226990908384323,0.110878835394269,3.13638511818927,-0.0554448163329637,-0.644434695127814,0.136900249053323,-3.15740180048655,0.828595909083785,1.35720926938722,-4.76649427104394,0,0
0.2,0.0449709457720236,-0.229028671979904,0.100062837154812,-0.471167018658883,0.323399053181843,-0.0118164065607162,0.00641937723119906,0.591021580215826,-0.320844429785014,1.32244839208366,-4.7651921691754,0,0
0.21,-2.49818448566423,0.117476880550385,0.165485712852025,-3.52663369655386,-0.451582921790922,2.27209344194561,-0.9334364611269,2.99290919427359,-1.93986674398597,1.17570888506263,-34.9200072067595,0,0
0.22,-0.176390065291159,0.247521758079529,0.11050005116189,-2.49929543358635,-0.377186533673708,0.17326583677392,-0.130536683032793,1.8181330115092,-1.69811119852609,0.905177603008434,-38.5686436558898,0,0
0.23,-1.86107357275576,0.570985078811646,0.191696129102266,0.30648894944676,-0.167120375730934,0.872056490015993,-1.46732255456222,-0.141986232335008,0.200071963275657,0.535926785176398,-61.4200127834667,0,0
0.24,1.73131341197692,0.473151981830597,-0.035980079799055,-2.36728969172198,1.5805911692502,-0.28290255948774,1.64787741912107,1.28407528057279,-1.29963169676423,0.157193236738873,-41.9947074783976,0,0
0.25,-1.93524234251655,0.782741189002991,0.0953020998618589,-3.0541944437943,0.298875167905614,1.68585205857714,1.04189551174964,2.62918767768633,1.20743481497638,2.12072900117104,-65.5709632418587,0,0
0.26,1.49987823118919,0.699883580207825,-0.0592272126266113,1.02420041147112,-2.03440913857984,-1.53548845468853,-0.174806466227873,-0.633756919096872,-1.95608664040271,1.70804778002157,-46.4872984282763,0,0
0.27,-1.35183072150776,0.968476355075836,0.0698238830602993,-2.6233506347804,1.63213837047927,1.35307420931285,-0.412869986242942,2.85582744480528,0.694751618561939,1.29500640200315,-65.7619485752523,0,0
0.28,-1.48221782302598,1.30318999290466,0.0346207739190697,-2.86112130944993,-3.35594507780478,1.04247257303643,-1.04946514864718,-0.280661804331067,-4.1099101070945,0.741554669899357,-84.3913801567501,0,0
0.29,0.234797317188382,1.40312683582306,0.020051665033182,-0.433398884802908,-0.888647416894331,-0.0585616925283082,0.413936334321463,0.0864303535696829,-0.390294384877514,0.139146074789891,-79.5860538381844,0,0
0.3,0.442157175986238,1.47428822517395,-0.0265999482165684,-0.926711136737061,0.264403891233895,0.151725370279876,0.317479981451584,-0.583361701797474,-0.534906948791123,-0.428682703641727,-75.3167537944257,0,0
0.31,2.64672542150225,1.23967134952545,0.158631292214194,-0.443954753736569,-0.706387377308608,2.03896318580923,1.70724729676674,-0.982460251536575,0.56610933602312,-0.865768421050342,-44.3149102601631,0,0
0.32,-1.28469529362347,1.45230627059937,-0.00977093794075695,-2.62763414683513,1.45886873353239,-1.24531766572334,-0.390470636931451,-1.87058330200939,-1.95532332120096,-1.24782820075847,-60.2011173994573,0,0
0.33,0.514158563207609,1.48581802845001,-0.162567993686689,-0.819374644039046,-0.302707300879446,0.568169804622519,-0.0437909305018402,-0.988942500754619,-0.360811418675053,-1.66378303946678,-53.08074447579,0,0
0.34,-0.543134823081729,1.65721964836121,-0.166513348800594,-3.32764176237229,0.238099042653304,-0.518853036970194,0.300381419726554,-3.29910788533741,1.51485977638482,-2.08544395744002,-61.5161204838046,0,0
0.35,3.18129827393896,1.35622811317444,-0.0303978009865514,0.63601151067242,0.00236078605167034,2.0917614251689,-2.30458858881416,0.618727266438763,-0.304664426155495,-2.40299259921721,-25.3273094957662,0,0
0.36,2.7516033767554,0.98094779253006,0.140710472123431,2.67650651255563,-0.458448509587558,1.72273677380492,-2.15747689743636,1.8865771659931,-1.5632988315963,-2.46420602224762,7.91977487934759,0,0
0.37,3.34739174914971,0.474117696285248,0.0176340938850091,2.71395894407104,-0.60482946692251,2.62522686279613,-2.14265768807624,2.27447255691713,-1.51772978674156,-2.25370584607041,48.5348365393534,0,0
0.38,-1.55843004286223,0.559421539306641,-0.0913305685647406,0.101551484076706,-2.41795576864541,-1.53032782378759,0.585830710570007,0.956244842115777,1.99532986661372,-1.96331588827818,29.9941684348387,0,0
