t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.54,kp:0.3206,ki:0.0002"
0,0.0600907111436807,0,0.00626538557935453,0.0500595423757203,-0.145162462493228,0,0,0,0,0,0,0,0
0.01,-1.10981412898787,0.921006500720978,-0.0959391465674532,-1.61561426074452,1.18185045235458,0.464100136280659,1.03246353254361,-0.303938168645386,1.3920167536787,2.73378069521338,-29.6173073074518,0,0
0.02,-0.493968288833672,1.37890613079071,0.0904272495937534,-1.45443861890137,-1.41321965466468,0.257826969661863,0.363709979512969,2.07949555764286,0.51556702237605,2.46652115194595,-41.9499714465611,0,0
0.03,1.36800882434393,0.374709874391556,-0.0308843361959824,-0.201653744287804,1.2422261850466,-0.917445162621518,-0.850605405760956,-1.29805453094098,1.018484286794,2.29250026059486,-8.66229758605147,0,0
0.04,0.998900045336059,-0.629495561122894,-0.0614987260770218,1.6680813966341,0.966562040350436,-0.734627694212025,-0.763571402839012,-2.42017428303161,-0.414712735503389,2.34905907108193,20.8766771105555,0,0
0.05,-1.83325326327405,0.932559609413147,0.18686799172261,-3.15215332487502,-2.12951713047027,1.43786199283716,1.32226690929296,3.8862142766742,0.541396125413447,2.29220688175117,-31.7177166729111,0,0
0.06,2.16330548317652,-0.718602120876312,0.0153590469411805,1.94399837298137,-0.388827550916048,-1.62342651538019,-1.40210973142093,-1.07389586410681,-1.60852362705438,2.28791332607812,25.6617075339575,0,0
0.07,-2.06991321472661,0.838389217853546,-0.00386669515592802,-3.42765487863428,-2.03511976525906,1.56027741479242,1.33353903616745,3.6247189939033,0.510830506086836,2.25938474958481,-29.0914106228453,0,0
0.08,1.65424164673577,-0.311558306217194,0.00448147657182573,0.281383277593213,-1.05153911309331,-1.2576764486813,-0.918625138321451,0.43588919405674,-0.590750668941385,2.21106929490913,12.3684202574519,0,0
0.09,-1.59966984261088,0.835786521434784,-0.0217320592400423,-0.536289049200947,-0.487114709777024,1.25780483409454,0.819007563965132,0.744255623209874,-0.112720418073875,2.14132253919694,-27.8844752641086,0,0
0.1,1.84689684524821,-0.641409456729889,0.20195566796642,0.977672938595663,-2.32961266203804,-1.59997718568387,-0.965854879753713,0.908093825018863,-2.28405751991962,2.13972378929897,22.8322613861206,0,0
0.11,-1.84116864951818,0.860304176807404,0.0630290415859817,-4.16512965186215,1.50735012189169,1.62369911837239,0.945272711527484,3.6576697044262,2.25312173937079,2.0990555803149,-29.5525872265151,0,0
0.12,0.841329232168987,0.237603977322578,-0.00536845185508811,1.25910200405785,2.63725003393992,-0.769377108546455,-0.371524060840741,-1.9430816680683,1.0974822796065,1.97905473578569,-5.28968580916785,0,0
0.13,0.711273191405489,-0.52346271276474,-0.0061707571312522,2.58999548512176,0.392092493026154,-0.676684106867708,-0.329535209464376,-2.2338668713679,-1.44870260971241,2.03202104787576,17.2235889049049,0,0
0.14,-1.55343979682431,0.853683769702911,0.00801943287049538,-3.88213357672828,0.74927514254416,1.49326143509377,0.598901470597033,2.5564618380191,2.90456135819411,1.97295097846621,-28.8478621547028,0,0
0.15,1.24263792576807,-0.109059266746044,-0.030985665908318,1.18850084816571,-0.564743792919419,-1.1494573237858,-0.390817563563527,-1.0517663313223,-0.4567816706239,1.90004939260879,5.81209232471788,0,0
0.16,1.11841563234627,-1.27175164222717,0.0853906580614926,-0.332910525122426,-2.53520145870304,-1.09933396536373,-0.56805665898684,1.55382627499627,-1.70232313152387,2.08401864679628,40.2934454157222,0,0
0.17,-0.0331583083748653,-1.27605926990509,0.107581385378241,2.10508417793866,0.525134278442088,0.0997298690959298,0.0933117320570257,-1.84526929550955,-1.43973458803516,2.36969714459411,37.8025173354727,0,0
0.18,0.52975718898706,-1.73769807815552,-0.0165181850627455,1.82862752908239,-0.802882413875276,-0.246854721055072,-0.490279586660237,0.059928455573068,-1.9943574724716,2.70768051955147,52.8583759551469,0,0
0.19,-0.590232376701734,-1.25389444828033,-0.00127973098284928,2.96048978997787,-0.0933946079849775,0.126878901327255,-0.692531133367647,-0.789987637481687,3.06735779520569,0.174253560886904,36.1065892771375,0,0
0.2,0.997834609255528,-1.94493496417999,0.0973434119742276,0.882381932007724,1.55605706623163,-0.470309064313152,0.768252344186605,0.232952652477476,1.03284591893685,0.533318731432868,59.7413505227433,0,0
0.21,-0.107814073899205,-1.93161332607269,0.02291013713228,0.60374837927374,0.516114534009654,0.0779910889015027,-0.0483295032693943,-0.593951444888928,0.111762848453891,0.961712890940003,57.3352318275889,0,0
0.22,0.500440870399759,-2.34390473365784,0.0228964977243084,1.8487691862379,-1.38153380079476,-0.410567951535395,0.0767856642169695,-2.37006407894594,-0.749336679749701,1.43667848693146,70.7876477801626,0,0
0.23,-1.39359583524515,-1.03461217880249,-0.0418582856073175,-0.386520647509312,1.20295763594743,1.35553707366002,0.249172312154154,0.245691783316707,1.93947147434724,1.77939890966854,27.8423394356674,0,0
0.24,0.186608674458301,-1.05612623691559,0.0212735673450558,-1.45908802486436,-0.328915369295863,-0.156836655475338,-0.0709121565724085,1.29670632461849,0.557986996761845,1.99886295056896,31.7375559304893,0,0
0.25,-0.214786067988645,-0.87151163816452,0.0841544814569809,0.083153964850522,-3.57596188925434,0.133864578893434,0.194555013532053,2.02140106243291,-3.30704233274773,2.20631951796433,25.4663592474675,0,0
0.26,-0.948769302504575,-0.169576793909073,-0.0269015461634425,2.08375851434166,1.59475266863397,0.66197744441324,0.531840587190119,-2.97204739721184,0.516889969039974,2.30345755108913,3.4308042262123,0,0
0.27,-1.14591098978735,0.944752812385559,0.132598868879099,-2.45600451441001,1.31905971151954,0.99565977198416,0.692889788124086,1.43477551136155,1.88838699697006,2.19033029727702,-30.6356066719369,0,0
0.28,1.01956379700386,0.144104346632957,-0.0648405046658939,1.55776912514382,1.60536273043731,-0.864672996774797,-0.506141670807204,-2.13960945198004,-0.00479025615127526,2.07967037821796,-2.16854595955352,0,0
0.29,0.385677147565356,-0.126690462231636,0.0194570270123389,-2.84796185773896,2.1443892557633,-0.217909440854641,-0.172288259727697,1.33134742693454,3.14773349090089,2.09025361092595,4.22573447804375,0,0
0.3,-0.595509898455137,0.498761296272278,-0.0156860153816984,-2.51799767348767,0.820216119735626,0.610659628335454,0.292378631212952,1.88797496648206,1.73325238036801,2.0378893667704,-16.3363630144084,0,0
0.31,-1.10018435550076,1.56573343276978,-0.0229921622400218,-2.65238711839575,1.52236489423164,1.07511180122526,0.201887955849498,1.94410832104654,2.07283707679027,1.78575613154946,-49.0147640188344,0,0
0.32,1.36602591819664,0.238278165459633,-0.0794120182124183,4.06625388408517,0.742021698300803,-1.40812018229103,-0.0785712536207835,-3.75657377221802,1.15443303007506,1.60820024971536,-3.81688185732553,0,0
0.33,-1.14839043474917,1.15797758102417,0.0675023990759111,1.37483239789174,-0.250172594590524,1.09778729232254,-0.117833702667397,-1.25302366888736,-0.790653032702713,1.44683496081827,-36.8939725348154,0,0
0.34,1.72380789075695,-0.54227077960968,-0.115610032162597,1.15691643897145,0.223540782253752,-1.7978415270121,0.284004394900797,-1.36589076722616,0.828078031387947,1.40761152416943,20.1870709049521,0,0
0.35,-1.59699559875614,0.95720249414444,0.073419339476995,-3.10352512753374,-0.693447322448616,1.6115648584195,-0.349394369981517,2.72732818338162,-1.7311540282908,1.34425977629996,-32.2337059204083,0,0
0.36,-0.0465489306565061,1.24383294582367,-0.0608842051648705,-3.25319172922904,-0.144324010154042,0.0902233125566804,-0.0618565511172673,3.10550808532712,-0.918345578021936,1.08611441911734,-37.3721132808187,0,0
0.37,-0.590506912464219,1.850022315979,0.097597293743741,-2.52506454015569,-0.271493084781051,0.425482342840432,-0.461502509418161,1.59850526820572,-2.28254658637684,0.733926553240942,-56.467783046844,0,0
0.38,2.35157829526453,-0.135715886950493,-0.0848003014363704,1.87694431517205,-1.30273875324436,-1.30088142889342,2.04030019494177,-2.43503318732392,0.480959514718402,0.582220991989142,8.83896992067874,0,0
0.39,-1.73420482625739,1.15733397006989,-0.00180608782741837,-2.92461764660705,-0.0573946827070648,0.782008288117649,-1.56074265671739,0.954674648220452,-2.53973159921282,0.461303972153869,-37.9175382369275,0,0
0.4,-0.520943226709293,1.70716869831085,-0.079267865544655,0.414391526746633,0.267002473385922,0.0577160931771854,-0.527620597188458,0.45722452515376,0.0504335963113994,0.126233667611617,-51.8517853287574,0,0
0.41,2.69748883993372,-0.345822304487228,-0.0439258263075704,2.60559631335347,-0.744263761080706,-0.0163101406031211,2.59221911986722,-1.10213360013669,2.78438409251706,0.0144868466449492,15.3480875865432,0,0
0.42,-0.869377693224623,0.173355028033257,0.023899834532829,-0.138882241901945,-1.29797405137645,0.0675615885840393,-0.877880235450634,-1.60392588633409,-0.552769790816889,0.0399407921911587,-6.86745895617046,0,0
0.43,-1.50745080458015,1.40159296989441,0.0843462122951086,-1.14891447123533,2.38845126806433,0.669240202920138,1.28344290725665,-1.4281643190945,2.00297356433873,2.69068401985228,-44.5367020817387,0,0
0.44,-0.263819399197011,1.67781317234039,-0.11098627531104,0.611908803540129,1.88772976274454,0.187640854090003,0.142811719693242,-1.29384739254295,0.693083908851181,2.33995012541421,-50.4221619192729,0,0
0.45,0.102123248319764,1.67217540740967,-0.128695997051642,-1.83862117028074,-1.26246551265937,-0.051760347506059,-0.0160662944124886,1.79816231943215,0.467854110744319,1.97317726184266,-49.7455799942536,0,0
0.46,2.24426120414934,-0.404463768005371,0.118378555156083,4.85803530032696,-0.67208629603648,-2.13814398507733,-0.663629531123899,-4.13809558776638,-1.972304972053,1.87738801922009,16.8476402319479,0,0
