t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.74,kp:0.4117,ki:0.0119"
0,-0.0630569018212537,0,0.0042092746932799,-0.0564005728085724,0.39394916716464,0,0,0,0,0,0,0,0
0.01,0.0460331831323532,-2.14147090911865,-0.0790783397513875,-0.503349306116327,2.61150439753051,-0.0635920034885085,0.00732849923639938,2.90653588830722,0.466579606688902,0.323158878096957,49.7658307651688,0,0
0.02,0.0289646331947854,-2.04135823249817,0.0482005659531196,0.771686433104982,-0.308684668056683,0.0101460029360957,0.000292155812352848,-0.867926979798611,0.442721348320145,0.671143304050774,47.1922344668139,0,0
0.03,-0.13224083845,0.599360525608063,0.0762668257400997,0.709605457948034,0.990811640647878,0.0191617135433679,-0.0257373750381958,-0.767112528847988,1.01555613200673,0.615877473689967,-13.8160615593097,0,0
0.04,-0.0897580306486652,2.69268465042114,0.0531166460811468,-2.38487258325544,-1.19721475213011,0.00618660428873689,0.011445228499147,-0.017100323415783,-2.05972288458241,0.195302551356662,-62.5434454856233,0,0
0.05,0.0810003710565657,1.69439315795898,0.144909968932301,-0.494994552713689,-1.76651104753283,-0.00485687011139763,0.0219753319812788,0.969935280997122,-1.0272771124076,1.67043244634654,-39.1383236999885,0,0
0.06,0.0089386148071963,-0.148980796337128,0.112166098344122,1.12207859992018,-1.94578711053857,0.00106858434006469,0.037541657484479,-0.601702961622657,-1.92968357592095,1.66148700531141,3.50249827451273,0,0
0.07,-0.102159627467964,-1.90362048149109,-0.112806117143165,1.86275389502056,3.92183873088288,-0.0587130476742323,-0.0485030417223325,2.94565133400747,2.39531381697963,0.167678604648498,43.881960151009,0,0
0.08,0.0568304316272008,-1.43555843830109,0.119592140509124,0.124153182449922,-1.68279819601993,0.0397883852045923,0.0147415089300474,-2.10184782853386,-0.48927165151642,0.419574157541571,33.0021033371688,0,0
0.09,0.0112775682261638,1.66494119167328,-0.115717047562175,0.410937528420515,1.70339695842781,-0.0329636084602999,-0.0176760634360472,1.75675915564745,0.341513507995697,0.19514081338779,-38.7279457380732,0,0
0.1,0.0192435686693306,-0.658243119716644,0.114927535750729,0.263945864817802,-0.396691543358643,0.0154953058298814,0.00450877519126844,-0.785421063143924,-0.189150051058374,0.261254821379298,15.1117396074762,0,0
0.11,-0.000134291453194258,-1.8593567609787,-0.0108116559982533,1.86170412255308,-0.684376698756221,0.00402425427257174,-0.0110103428220535,-0.638605318809349,1.25854845406676,0.555909654122956,43.467043055545,0,0
0.12,-0.0201622869991322,2.47879815101624,0.0972730753764842,-2.35976120367118,1.54017073295727,-0.0193899212764826,0.0141859892993638,1.17518743535601,-1.64729280269348,0.216450506395028,-57.5900718070314,0,0
0.13,-0.0202365760761717,-1.58218061923981,-0.0309448107210104,-0.957203641278702,1.09462945699606,-0.029505888258247,0.025571581228699,1.24550555741563,-0.734144944999865,0.4035458162589,36.7369141921256,0,0
0.14,0.148755788836315,1.58805513381958,0.0456014785915345,-2.23850859594662,0.985681141208601,-0.0250678431008941,0.021581672668621,1.40734702009387,-1.86153862102993,0.193883582939591,-36.8277073058916,0,0
0.15,0.0255148158863352,2.59079527854919,0.128380534515023,-0.21963175703404,3.67068624085289,0.0225027480667159,-0.0646240314555494,0.18542285595757,3.21407601399063,1.55345546697578,-60.4479294445255,0,0
0.16,-0.0136410209357971,2.45569825172424,-0.0654441420035764,-0.378429841405527,-1.76167634363105,0.0281963812297442,0.0291765204463264,-0.262829733428836,-1.99421077582909,1.13378637465008,-56.9392152062524,0,0
0.17,-0.16219754809364,1.26871776580811,-0.0177718299052756,0.318646731253725,0.785267477461175,-0.0127522485898278,-0.0273022993303443,0.808074901453384,1.23413714662445,0.899517944390424,-29.2900971065182,0,0
0.18,-0.000870119640494334,1.66215562820435,0.0145537406365447,0.243903129066813,-0.185320754809385,0.0310018371918725,-0.0170701855279228,-0.624781841555949,-0.443529856352704,0.621667415309432,-38.8090636204599,0,0
0.19,0.0188133510465678,2.0979208946228,0.164418966644837,-0.950064859697872,-1.19695955987308,0.0200330689431446,0.0118143438165626,-0.803248801611547,-1.31935963782117,0.271544291503028,-48.5204503250902,0,0
0.2,-0.177187649472457,-0.466723829507828,-0.0849181432028098,1.79282890632356,0.841909603152084,0.00545074010391535,-0.0350096470714132,-0.26066319644581,1.71507183279129,0.30474082779579,10.7895741707883,0,0
0.21,0.0353857730464758,1.90351295471191,-0.00649170166510702,-1.67266528225112,0.0239265618514456,-0.0104033653080687,0.00466888924591076,0.54319408087611,-1.25892706772241,0.0235140977445227,-44.1073464029855,0,0
0.22,-0.0317714117082129,2.96547794342041,-0.139699150237057,0.212673189236982,0.424403108336459,-0.0229747874149769,-0.0130861071134322,0.626430409293819,-0.401255891348546,-0.460919402406689,-69.0241088606823,0,0
0.23,0.121426392800636,2.96471834182739,-0.131234833018358,-3.30253954251755,3.11359103011654,-0.0065592640102935,0.0691226940723321,-0.748035261288348,-4.21397509525369,-0.962649415514156,-68.6438041734076,0,0
