t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.53,kp:0.3290,ki:0.0005"
0,0.0828732461075729,0,-0.0177220950106311,-0.364147054064227,-0.658366604911155,0,0,0,0,0,0,0,0
0.01,2.2591970489121,-0.416123479604721,-0.0772886906843012,4.16223714453048,0.0266712314869967,-0.123950523093177,2.31881365000118,0.205269131819097,4.30465166358267,0.0498112939251315,13.3329842047692,0,0
0.02,0.347736865113326,-0.526724755764008,-0.0543803541234942,-1.55026837808624,-3.35730117554082,-0.0128037983977591,0.398602875250932,-2.22044350337219,-1.73919640044601,0.155846832216629,15.4931082605424,0,0
0.03,1.76673422934048,-0.866813182830811,-0.00428739204344255,1.12051953368628,1.67487592828497,-0.593562130500875,1.78141013422178,0.736967849062383,1.47744683329103,0.309408537494646,26.1527862613849,0,0
0.04,0.0303886987443999,-0.906984090805054,-0.00751129239579269,0.79091871425137,1.38140899412338,-0.0240092302807432,-0.0072694619625149,0.551679290735606,1.54976501610171,0.50200563057236,26.3360228827461,0,0
0.05,-2.17150482601893,-0.496104955673218,-0.0210899639384812,-4.47148284663216,-0.273716546503077,1.31343659314149,-1.75044850491047,2.73649039879167,-3.23908261835265,0.645882885436104,13.165514504476,0,0
0.06,1.36895180199625,-0.692928791046143,-0.0406104323051047,1.02919762144415,-1.02570065853806,-0.903389089522437,0.969332797194434,-1.5684242598804,-0.314573143878143,0.770506224402826,20.8423187483673,0,0
0.07,-2.05155551564168,-0.307144373655319,-0.069527720639809,-4.44748567111508,-3.06486726391035,1.66014317874483,-1.30895569696732,1.58324786359868,-5.26978577268346,0.874524981722872,7.68070264142824,0,0
0.08,-0.852383068210131,-0.090469129383564,-0.0899278540311401,-0.990324640453346,0.884181080512566,0.671571448721306,-0.550445333051523,1.72189580180451,0.0628890931869861,0.909664256769154,2.10411572933379,0,0
0.09,-2.55975621968092,0.407886445522308,-0.00304103075368132,-3.68110235018004,1.12553457764504,1.85362305244135,-1.61410899090726,3.28812609961627,-0.716885646247196,0.867193434197835,-13.2569635218174,0,0
0.1,2.09888694786095,0.0544992312788963,0.0681575509957533,2.01346377423654,-1.37771781393548,-1.55016015695093,1.49250800629021,-2.37377196768566,0.305852478189567,0.817349178429679,-0.363828039028129,0,0
0.11,-0.093884809472312,0.0494189038872719,-0.224432612683427,-2.02087766696189,0.392153502591533,0.111311196245588,-0.131737145966119,2.17380053486255,-0.771076992670136,0.810563993032884,-1.55081906255757,0,0
0.12,-0.716095530290471,0.19388784468174,-0.0775038988961245,1.07888213813664,1.16115060214492,0.531552728508651,-0.561483997442998,-0.174118467793019,1.50776050194561,0.782293376296149,-6.05360539768309,0,0
0.13,1.85643475590726,-0.152521371841431,0.109080958228164,3.28695167669445,-0.748088155511028,-1.32009073468846,1.3207420092025,-2.54499818795341,3.12030652704809,0.780995822293292,5.5079536124403,0,0
0.14,-0.730408441455957,-0.0385390184819698,0.123871747449416,-1.48955117120913,-3.07410027538319,0.60033248804708,-0.509511924348519,-0.485166505213749,-3.00379000904838,0.803604958712402,0.658919419003783,0,0
0.15,-0.840306764180465,0.153856515884399,0.0524336170476896,-1.62432804062058,0.397732538592217,0.628272591931086,-0.650028959862985,1.88140614015762,-0.681528703206462,0.787062744519518,-4.98974847963779,0,0
0.16,0.696186035771604,0.0367687158286572,0.0577934575417879,2.43982892723721,-0.93264137315035,-0.453039186891369,0.506438620926056,-2.45426466172916,0.741361064078214,0.766651748599705,-0.659240794213343,0,0
0.17,0.850196934666051,-0.125171095132828,0.192346659679684,2.76221230529226,-0.0323265252107022,-0.509157002339917,0.524486888620416,-2.09495712523519,1.64754787606084,0.779635229693126,4.06470832908712,0,0
0.18,-0.0550016202535079,-0.141159325838089,0.0621273053513675,3.22110607493778,0.916903969483513,0.0278709289505814,-0.0402029180537868,-1.85836674232487,2.4536946341671,0.809650404185285,4.09571946175788,0,0
0.19,0.211061345180859,-0.175939202308655,-0.153951289612081,-1.96887378737966,0.226198600995576,-0.169778177448344,0.131195608510381,1.65022410597855,-0.475372324627175,0.84380998635612,5.20239097837222,0,0
0.2,-1.44815838197205,0.0884711816906929,0.00307053781508014,-1.14724138949988,-1.53867435310337,1.06806342012958,-0.908939394639172,0.0577712285973763,-1.54241758346719,0.849751165578842,-3.37187676386375,0,0
