t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.39,kp:0.4590,ki:0.0089"
0,0.0321879671206554,0,0.0876926184328757,-0.681014435372597,0.263666800719037,0,0,0,0,0,0,0,0
0.01,-2.16557275215249,0.583870232105255,0.169718864589746,-1.13847200269719,-0.00245075624590207,-1.97415904389829,-0.84691008847987,-1.18952833034864,-0.649540897422712,-1.16438686001687,-13.3392263034258,0,0
0.02,0.354812770385293,0.54293417930603,-0.00512502652073284,3.63616368010751,-1.56702073635277,0.307832391940507,0.0764134165734306,2.94415866077268,2.19171596043053,-1.25401099421122,-11.0824260879045,0,0
0.03,-0.573706643985254,0.707273364067078,0.0591682065650669,-1.69875282575002,-1.41540781456402,-0.583960467033461,-0.166061309702588,-2.30764145759897,1.24370581130159,-1.35034133598561,-15.0664712208155,0,0
0.04,-1.15389120065723,1.01767456531525,-0.113717660506096,0.206794578339276,0.295706777086058,-1.07357080934311,-0.0893762278735448,0.103296807425184,-0.0697534902021591,-1.48632263855455,-21.7649255176868,0,0
0.05,-0.302003609062492,1.11010921001434,0.0132947110289718,0.741304697909185,0.31676530933311,-0.239887312281151,0.0425633712396329,0.835256298213563,-1.22700558275216,-1.65156382433168,-23.2049654014014,0,0
0.06,-0.14961693171371,1.14622807502747,0.0308399373097484,2.56421539623151,-1.78923903873474,-0.158701511157242,0.00440089923073743,3.00836020620349,1.05688445234404,-1.82425964445715,-23.8870620269749,0,0
0.07,-0.871026041039186,1.4054661989212,0.110088161649262,-1.01309258453713,-0.279144931084535,-0.770591917245438,0.361807250383708,-0.200292964744216,0.655111174152881,-2.02161838391694,-29.7494505553647,0,0
0.08,-1.16532419302026,1.78655350208282,0.0309338723971336,-1.35991636173902,-2.53171065551086,-0.876425002122871,0.6832144784587,0.584939113516021,2.24760321161692,-2.27067331828982,-37.8590066337047,0,0
0.09,3.49533977217128,0.715844750404358,-0.0522698350657652,5.94709537718834,1.87367793953431,2.25592058468445,-2.6718463347617,1.83957741986784,-5.62589013981246,-2.45273992253462,-12.6376742170404,0,0
0.1,1.95753510566745,-0.00192654086276889,-0.117088852383916,1.46869281166535,0.760346563482188,1.20201236566018,-1.55016172886545,0.0909428967182756,-1.6620374055246,-2.4915347300926,1.29821331093111,0,0
0.11,0.731293779098492,-0.279358774423599,-0.0333559949641896,0.683678149819642,0.858185415816548,0.454107843248092,-0.532793690777657,-0.489721852512956,-0.89800879158112,-2.46272127062208,6.28448101711148,0,0
0.12,0.813424056289365,-0.568324089050293,0.219861361846827,1.95407982824836,-2.36903040089154,0.533525616570459,-0.642797276126411,2.87663471370513,0.310579402985693,-2.39329204494891,12.387125674768,0,0
0.13,0.978114932654757,-0.8688845038414,0.0509648674059704,-0.842927156396529,-0.5989965410622,0.672113458696739,-0.604196804557816,-0.168094751477571,1.60133061810182,-2.27851429169729,18.6649054312299,0,0
0.14,0.329136417096897,-0.985770702362061,0.0229573711677614,0.818280938059435,0.0526572857303875,0.239073421509742,-0.142300476318664,-0.0196261450997289,-0.416042001309329,-2.13374689862083,20.7199853303247,0,0
0.15,-1.65280357560018,-0.460922926664352,-0.0927732345137997,0.209542427888321,1.55650891574599,-1.52825827375161,0.784027562806976,-0.286517458959915,-1.42812189583274,-2.02841141922557,8.5504915784636,0,0
0.16,-2.0088381699351,0.256717920303345,-0.0493186341462613,-1.78584959533378,0.634333439868262,-1.90040033586714,0.936117035223149,-1.85765310310812,0.395413863574162,-2.02418643171592,-6.64744876254773,0,0
0.17,-0.808583888200819,0.589090287685394,0.179563599252988,-0.321224023147738,-2.31913752425741,-0.754916060930069,0.396633535918209,1.11825612325922,1.41984580433684,-2.09652005362034,-12.7599604743628,0,0
0.18,1.15886804080981,0.189083531498909,0.0108348666946993,4.56769757143522,-2.39728637913579,1.0397803483967,-0.742551861105952,4.80514172464905,-0.27478272574665,-2.15320439108346,-3.04016978968771,0,0
