t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.52,kp:0.2159,ki:0.0020"
0,-0.0304808384900149,0,0.0706123484700678,0.533387722004609,-0.278462546228758,0,0,0,0,0,0,0,0
0.01,-0.539498439307664,0.0785739570856094,0.00525769016076973,2.97237995289097,-1.22723365126915,-0.0594867308448319,0.393550644179836,0.922855423700011,-2.78023484659245,-3.02073252416785,-3.81571553861606,0,0
0.02,-2.18283522086934,0.589072167873383,-0.151952048522581,-4.06030512853875,1.09222931103582,0.00567612782341609,2.13647254294458,-0.30341206150595,3.77351257900668,-3.14147061578235,-28.26410625226,0,0
0.03,0.44500093002887,0.503575623035431,-0.0192177460069061,3.16886200238609,-0.97795388589977,-0.112816538701385,-0.507999777019427,0.281210919736545,-3.63764798148817,2.95903506330817,-21.6747779437573,0,0
0.04,-1.17976054900489,0.746361076831818,-0.0347397705768241,-2.17997764070389,0.983974221453864,0.41096939071431,0.973964008457784,0.144659519290387,1.86424533556434,2.7530116816026,-34.1462074928986,0,0
0.05,1.30099323930839,0.464432954788208,0.0722017581244246,-3.18839448000279,-0.831676572836541,-0.726228310002556,-1.05869724865409,2.57355986867585,1.7294810054945,2.55897144263756,-19.1369930049657,0,0
0.06,-0.492017164901394,0.577022671699524,0.101758879219204,-3.32472973271868,-0.417245605123949,0.345859064773006,0.364402153742191,1.87576934545551,2.39499519746117,2.3924266449652,-26.1495052802691,0,0
0.07,-0.87547530057272,0.806118547916412,0.0736754272393236,-0.261913073653473,0.858843875170076,0.679462127772491,0.440819116359933,0.29542944935652,0.912751707425748,2.16096046922963,-36.550181976158,0,0
0.08,-1.19406798536247,1.14846014976501,-0.0145061158441408,-4.36383268756502,-2.72788993607251,1.17121930698862,0.354133417790922,5.21513553850852,-0.604774615601703,1.8327979840521,-52.148492719025,0,0
0.09,-1.09656875695498,1.44236326217651,0.00260174252136118,-2.50539451415668,-1.00368736367853,1.09597644570638,-0.170069589888317,2.30871743026889,-1.2515162664753,1.40152582370123,-64.9269679252957,0,0
0.1,0.116217270951951,1.44326090812683,0.0118331419584203,0.0902901689794846,1.28513943262046,-0.0779018511338277,0.0114893793102105,0.804714752624037,1.73814912773023,0.93016858117946,-63.6983614458872,0,0
0.11,1.73643716184372,0.991680204868317,0.0349383851739841,-2.33503264243123,-1.06072582303646,-0.910560036563933,1.54525529450247,0.436489892678134,-2.94087305339288,0.545282607730023,-41.808384802832,0,0
0.12,-0.388721123893147,1.03128826618195,-0.0208053823287785,0.832242820259982,-0.848851052056685,0.0956187959720522,-0.363057435087326,-0.753422327072126,0.41530580782884,0.223445211499788,-45.964026174183,0,0
0.13,2.65002746822499,0.404364168643951,0.177075676292942,3.20898193255013,2.23712763202442,-0.0505967227218473,2.51571473831272,1.97438412360299,3.22835835457285,0.00429764034133562,-15.1150864787313,0,0
0.14,2.21416045607834,-0.191620737314224,0.077648519091646,2.68038562244915,-2.260614172036,0.0696568158902338,2.1570454869812,-2.64945685329652,3.26125421472804,-0.00751106338062104,10.8320200531196,0,0
0.15,-0.305155945589688,-0.163973674178124,-0.0499802983693333,-1.80489445810602,-0.638324828458375,0.0286582950108276,-0.305424193961469,-0.458806556211494,-1.6518300820759,0.0575205305714724,6.92159823672839,0,0
0.16,0.394285929066837,-0.240024775266647,-0.0329409469263881,-1.08247884621005,-2.54479845018213,-0.0129001398702767,0.367529780657462,-1.48515938911075,-1.26203530229621,0.123756717142033,11.0210202539088,0,0
0.17,0.457674586781887,-0.36594358086586,-0.0213382595750272,-0.735172563102058,0.847057624942832,-0.131764163594347,0.467654581661043,1.34303765182724,-0.577429621948367,0.226230917145245,16.7275090267965,0,0
0.18,-1.45776577445843,0.00714036449790001,0.037652323267412,-0.203735304439387,0.366218311499313,0.404223254705402,-1.43976949602287,0.281878176613243,0.159207068291595,0.277910437388366,-1.9567525768931,0,0
0.19,-0.0124303809351116,0.0394553951919079,-0.251248578637163,-1.26032658949534,0.88498661087496,-0.0138383936262932,0.0383665273128927,0.530240102271865,-1.31958836370647,0.264192839371951,-1.66425513275022,0,0
0.2,0.696075101847593,-0.156038284301758,0.116261530605088,-0.501388641746294,-1.85846671028427,-0.160999893560807,0.741928782458275,-2.55308865058801,-1.28760705097754,0.287798515974148,7.80365526938332,0,0
0.21,-2.34550577794612,0.459108084440231,-0.0735829116448002,-6.45743984425401,-0.482097568979469,0.544259996375448,-2.30704781322006,0.987657403751406,-6.01219504022223,0.228293274460515,-23.0092544596244,0,0
0.22,0.544650893521705,0.389242380857468,-0.0390750680152046,0.116961913486781,-1.44949310179194,-0.0217672183664114,0.537012595403692,-1.14864499891625,-0.135252040687152,0.08341371242862,-16.5820142610368,0,0
0.23,1.8335867329042,-0.0563675090670586,-0.0909839162663169,3.89838613743559,1.42057558598737,-0.1137438168784,1.70283414151425,1.93697740575932,3.95833507982405,0.0421140912622605,4.40631844137941,0,0
0.24,-0.992519305467259,0.154603809118271,0.0224759226881452,-4.30794048179233,-2.17715595820006,0.0810393041597774,-0.982878175956267,-2.55548859646459,-4.25803106243126,0.0280835087375936,-7.91516477864082,0,0
0.25,-1.83274970837764,0.62589156627655,-0.0193280360587736,-1.63234396721818,2.07239433893773,-0.255306698942014,-1.84156766742901,2.20327185420809,-1.38593303366097,-0.112600745886083,-29.5827731685039,0,0
0.26,1.4111639112961,0.320545196533203,-0.0362163091660174,2.88271114496866,-0.641310465099996,0.397048282077879,1.39140266776862,-0.0140037400287841,3.40517830254861,-0.265473796329918,-12.6011108255697,0,0
0.27,1.54514199055934,-0.0664999708533287,-0.120617370228769,2.14640151860263,2.32180871188046,0.377213626248625,1.43210571185733,3.09937879577356,1.22802449281385,-0.292776927194212,4.51971530408104,0,0
0.28,-2.1168500344594,0.395579248666763,-0.0357327408290284,-7.0793772384813,-3.32342338801817,-0.638524176313096,-1.96269511329457,-5.94744658617756,-5.48559369607349,-0.350399626803293,-19.6353190141668,0,0
