t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.13,kp:0.4424,ki:0.1147"
0,-0.0534195480953059,0,-0.036051806599287,-0.103749982137364,-0.446983774044852,0,0,0,0,0,0,0,0
0.01,-0.0754460008954853,0.0101242391392589,-0.042556979048956,0.260114960751,0.884871502661204,0.0395552439007553,0.0215228487776694,-0.589123610414735,0.136903530543251,2.28863522640683,-0.234548793301081,0,0
0.02,1.57464063142692,-0.487185209989548,-0.0191449351886365,0.507786787419548,-0.430219188920504,-0.0505332747763772,1.53657301855823,-0.749439949659262,0.843222665470599,0.0421652398184071,11.545875008792,0,0
0.03,-0.778466597362062,-0.30490505695343,-0.0476398864264259,0.422015406051605,-2.18314838458005,0.114057459129697,-0.731521351457744,-1.77968462066182,-0.210521521051029,0.106293579442255,6.04574064609204,0,0
0.04,0.209656032387982,-0.346181839704514,0.101772500536165,-1.19757149806218,-0.993781027915567,-0.0163945647641337,0.23315958339557,-0.74385007575567,-1.73942749138438,0.156292335219246,7.55308894073216,0,0
0.05,1.6859578064364,-0.920587301254272,0.00477506492581865,0.423605836498801,-1.85178865036064,-0.418088363411136,1.69921790127091,-1.87827170048386,-0.249977328249781,0.262750215057364,20.9736687621824,0,0
0.06,-1.51680628221459,-0.479481041431427,-0.126107351277671,-2.55414185800745,-2.12821550748285,0.575275330033494,-1.38058718439168,-0.657036580346906,-2.951541066342,0.372299515472703,9.15963516155982,0,0
0.07,-1.92713670069096,0.241863787174225,-0.0252371918564084,-1.73750040726608,0.0119811381165231,0.720155267726455,-1.84005029644583,0.998606895250573,-1.12075595646139,0.378244202313427,-6.72474262620923,0,0
0.08,0.817528554658178,0.0663147047162056,-0.12151624289148,0.326115373687661,0.327118513339879,-0.257792037789123,0.700744144221119,0.0967246001277418,0.0172121276558918,0.349919330597367,-1.04029032273729,0,0
0.09,0.727650523445132,-0.170563384890556,0.130910254019235,1.4356167965311,0.391978310388554,-0.218714585423762,0.567859648082812,-0.271217190793333,1.22994356061954,0.361685718634167,3.99320303132031,0,0
0.1,-0.62020662252386,0.0187359787523746,0.0400008375121728,-0.0973284512198326,-0.242230367625392,0.223980020191613,-0.586879654090474,0.310733259088499,-0.153174990610435,0.372027123541866,-0.973448300080711,0,0
0.11,-1.3646726036892,0.501285791397095,0.0684183621740155,-0.189359725495013,1.27037420952258,0.41279259153012,-1.32352051234609,1.33006207198147,0.518282212850399,0.322868144199485,-11.8916249623434,0,0
0.12,-0.905737474304941,0.895589053630829,-0.0138883999828812,-1.91022571598873,-1.36215586982031,0.243812580716799,-0.986675584373176,-1.55604262837114,-2.09912157710584,0.203895085336489,-20.1180039033827,0,0
0.13,2.1214723923126,0.254057258367538,-0.0516284670252482,2.51795666879842,2.26706811914204,-0.290864221828274,2.06936175993746,2.11894528322534,2.40830262915994,0.116821437487008,-4.10001325379581,0,0
0.14,1.36756408272021,-0.268930733203888,0.0966655551125967,0.981615644277126,1.91796122617783,-0.216443333461098,1.36058647201371,1.88387911915706,1.19962613956563,0.128434201431696,6.69101844939043,0,0
0.15,0.279901396897116,-0.393342912197113,-0.0391664846933822,-0.175311772603439,0.653571828698434,-0.0561952599109487,0.234952444461982,0.579444990393224,0.17861539873929,0.184930168362802,8.58752162319008,0,0
0.16,-1.16421103756974,-0.0237156301736832,-0.0609720940566943,-0.228473052840414,0.22776639088408,0.249696847055524,-1.13260263442486,-0.125566212428817,-0.27908624938231,0.213857407552535,-0.354074759674412,0,0
0.17,0.557645982022838,-0.156476318836212,-0.17681465391312,0.173916886562041,2.07412556979723,-0.153153903044761,0.511777404802035,1.68496704229871,0.358868751147178,0.226296041660218,3.66113609102204,0,0
0.18,-0.293285163909995,-0.0604020021855831,-0.0712508374166495,-0.675791680667559,0.955696614060279,0.0741234308190068,-0.32826056324734,0.496415224211264,-0.54405340481746,0.242930343431509,0.986813178629212,0,0
0.19,0.466107804861043,-0.191375210881233,0.0239848299763142,-0.357104573021193,-1.59122680011057,-0.0917981468287564,0.423974102757248,-1.00747698434334,-0.407664661213194,0.262957283412979,4.32528175386676,0,0
0.2,0.371213557425365,-0.350669115781784,0.0980287427071172,-1.58487186327325,-1.4290356058728,-0.120238565214143,0.448092360657959,-0.691290910536729,-1.32818144914214,0.307908826030117,7.76350411556871,0,0
0.21,0.869465762725474,-0.647767901420593,-0.0501365991775639,1.08656745422328,0.721315357515995,-0.314917786387948,0.756272824745256,-0.279767189484307,1.12976431256653,0.390424003749206,14.4346738597413,0,0
0.22,-2.54861330236439,0.169805243611336,-0.092099392469648,-1.26051335373072,-0.662812206803988,1.04043567465242,-2.3082953800013,0.263654476609111,-1.48499850221189,0.420573592199417,-5.59272938650689,0,0
0.23,-0.0171408285092763,0.266908347606659,0.159881870575966,0.761805107976821,-2.16906391034302,0.0516521440596193,-0.00850862693555208,-2.36142177702624,-0.137255770740947,0.377619846695944,-5.90635436535781,0,0
0.24,2.25958970199808,-0.481713801622391,-0.0449151988415146,2.60000483258701,1.07164521782231,-0.880536665059922,2.04092615221934,-0.33754592001993,2.38566456099592,0.401739503039937,11.8191738097015,0,0
0.25,-0.958188367062478,-0.278750389814377,0.00312971350944604,-2.18521169721998,-1.13276880982192,0.378127602613248,-0.717774774271994,0.201931465654836,-2.28293265952413,0.464142038252748,5.25261998264328,0,0
0.26,-0.256153092124332,-0.16856338083744,-0.0106984145451012,0.828836728012726,-1.74495308272936,0.14007886503375,-0.206461744064953,-1.36254741514665,-0.129644212916737,0.494996467586697,3.29468773137447,0,0
0.27,-0.483317011475508,0.00612564664334059,0.131782324124205,-1.30376832055278,0.622837784719111,0.204826673107337,-0.419470606858911,1.41800100285575,-0.168132586594709,0.503954071044425,-0.648839826480134,0,0
0.28,-0.0939777526824317,0.109304413199425,-0.177973173067393,-1.62475415691072,2.91257191897096,0.0559704237369518,-0.218912201371132,3.06827552318593,-0.0179653801787552,0.491197975584286,-2.69658859588634,0,0
0.29,1.9787967903766,-0.557931005954742,0.10781655057849,0.569456317925161,-0.193161882603973,-1.00491908131877,1.71480629352515,-0.242573240750377,0.00320417727674696,0.532189810600367,13.2649073600797,0,0
0.3,-1.37395818329342,-0.174640998244286,-0.140307297422603,0.778607210659938,1.00342663345333,0.717019125528896,-1.13526927403841,1.08767317504853,1.54837451253279,0.589599516700592,2.59867900469641,0,0
0.31,0.315129219195511,-0.183579742908478,0.0933464998580643,-1.69752685537666,-0.438043786577212,-0.106770184090607,0.160057171947861,0.664333653234842,-1.36131268315734,0.613234673797398,3.86711334245048,0,0
0.32,-2.01477890037364,0.515187442302704,0.0886078139888685,-1.66552478388813,-0.18533597736976,1.09359409630076,-1.64181657092763,0.390576583559017,-2.32476797645289,0.578032183913903,-12.7688053897914,0,0
0.33,2.43443205053447,-0.238376870751381,-0.0734299606006997,1.57917593225782,-0.833407262703722,-1.26854263473632,2.06843131029359,-1.63197964645682,1.06006129294782,0.556938732919567,6.70391561502488,0,0
0.34,-1.95884522670114,0.328155845403671,0.0867302646838244,-0.97142511529845,1.0809869206477,0.98249072526933,-1.63793552087306,1.49332607183005,-0.839482262034987,0.549033355484877,-8.64502638101505,0,0
0.35,-0.299776760249035,0.485831677913666,0.100749876443395,0.948284714026974,-0.022255793358827,0.131311850189911,-0.240839043858913,-0.687067126556788,0.662430838374027,0.476865812100812,-10.8442809378863,0,0
0.36,2.10496644102929,-0.264656066894531,0.0925276714972466,0.564135940615694,0.893891029455245,-1.02398859092843,1.99788387060378,0.446023449655007,1.0864084730354,0.46574690644947,7.12832218963979,0,0
0.37,1.59562497163267,-0.928118050098419,0.0606664382876364,1.6972386422618,1.02461243839749,-0.937296843617607,1.38521598940055,0.751321184047574,2.4345076256324,0.571626212814603,21.0613162945389,0,0
0.38,0.192323922224693,-1.06597447395325,-0.0313535251110698,-1.74942968542754,-0.538106446392636,-0.161971886497601,0.188595202933453,0.968746430490819,-1.51582764924088,0.733386145634792,22.9128046834407,0,0
0.39,-0.806557715559463,-0.758982837200165,0.0931907082341339,-2.7610120171593,0.373284467066724,0.602633815648344,-0.508751977316778,2.00321141240084,-1.5257427744904,0.872705449403929,15.4265442847997,0,0
0.4,-1.17041753065723,-0.284411072731018,0.130076093929064,0.0616772013306719,-1.43976761280305,0.956994103992743,-0.647990225211549,-1.02394366791312,-1.43419740885923,0.945135595543939,4.9156434018069,0,0
0.41,1.6793773301329,-0.868188798427582,-0.0717537086411504,2.11705064322419,2.10225312722255,-1.41634102364054,0.812689495310187,-1.19581629218272,1.90996527729112,1.03720745687301,19.6451903094099,0,0
0.42,-0.200644309255081,-0.838971555233002,0.0859272861081754,-1.70430719716693,0.697283373364962,0.204121558175107,-0.0888792114526384,1.82486794440464,-0.606018471028909,1.17345857074071,17.5143950133368,0,0
0.43,-1.40202402267562,-0.280961632728577,0.0515778434275329,-3.12642091573363,1.84028683915535,1.4066585074171,-0.496822122587337,3.34985223591691,0.50537308737664,1.25179675014282,4.5097931633101,0,0
0.44,0.220782334359008,-0.313999384641647,-0.0697229684786975,-0.15129476577754,1.07344902242254,-0.271239906546056,0.0520377060902311,1.25522744429425,0.919589079433647,1.29214841590281,6.50630577947041,0,0
0.45,0.125280234661805,-0.334815442562103,-0.0754784910104094,1.29088839970015,1.33088988679529,-0.0134954120809238,-0.0283250033046544,-0.795212840499709,1.76093777129533,1.3409196562509,6.7752376156928,0,0
0.46,-0.197950881956025,-0.250888615846634,-0.254487019495772,0.0736072330499122,-0.98957361055359,0.255203618074805,-0.0145193593429581,-0.48670330557923,-1.61029375564718,1.38283632443409,4.75491359373582,0,0
0.47,-0.345035345747673,-0.122384756803513,-0.0749548266474129,0.0431864943134039,0.754004809920749,0.35039992136233,-0.0699794691217134,-0.0886939638435567,0.612360244490171,1.40668439453871,1.89525584845013,0,0
0.48,-0.021159346359009,-0.101330310106277,-0.0453012700026747,1.26181405584228,-0.927858425774947,0.0539989513771307,0.0119621502480318,-1.49803213088866,-0.782214250071744,1.41965509328746,1.6656237395456,0,0
0.49,-0.230691117554899,-0.0292341783642769,0.143878147816585,-0.596298641871621,-0.87950376715344,0.204389691552826,-0.0044919918744547,0.279507734192242,-1.31428974664697,1.42537033346889,-0.0213262533126141,0,0
0.5,0.194463971521575,-0.111793972551823,-0.0305202777361717,-1.29465556289431,0.107535944314083,-0.29329499820754,0.0311599815225912,1.47950648618619,0.266664154307511,1.43328883747228,2.09454182147816,0,0
0.51,5.56752507556175,4.59999990463257,-0.00632203907795216,6.43594526369944,0.547681443186047,-5.45325122531783,0.0503307516405621,-5.87663520289558,0.105735319816834,1.5614373995523,36.1241425703989,1359.1647905327,0
0.52,4.31755195905496,4.59999990463257,-0.0139827632743177,2.86981485413166,-1.09019432307227,-4.05362858786412,-1.49704576341917,-2.05159041994694,-2.76537693869929,1.93327094997971,65.1700467429475,1359.1647905327,0
0.53,3.85248783825099,4.59999990463257,0.0288925622843958,1.96228808302403,0.179495768277279,-2.24896965726019,-3.04432364990909,-1.32793781401461,-1.69953773813975,2.50519245427692,91.2036121427201,1359.1647905327,0
0.54,2.59837705508562,4.59999990463257,0.150008925603106,2.21503780767975,-1.44061518504844,0.237663327048551,-2.56713503770527,1.60918185343472,-1.84968342295189,-3.03819257114816,110.376959403348,1359.1647905327,0
0.55,6.9195226224451,4.59999990463257,-0.0279491717471719,8.73391100025308,-1.2035409976011,6.12739386373316,-3.28802069572766,8.48659398920032,-2.70896346237309,-2.05847970207795,157.506252902495,1359.1647905327,0
0.56,2.74190829558226,4.59999990463257,0.00965852324181441,4.85528220573761,-1.03491367744235,2.00050729035585,1.80347929996436,2.70285778766459,4.2125688131679,-0.827430808285528,177.564925426583,1359.1647905327,0
0.57,3.141291744691,4.59999990463257,-0.0112522925369194,5.18880978478186,-2.39240478308866,-1.62361511332833,2.69357516150034,-4.37264012686987,3.42582155850325,0.55489059852963,200.16913273115,1359.1647905327,0
