t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.25,kp:0.6309,ki:0.0381"
0,-0.0264800211886564,0,-0.127133394065318,0.0758462898833466,-0.079784325047144,0,0,0,0,0,0,0,0
0.01,-0.0132655977831337,-0.000207928780582733,0.0461005328026601,1.41899686069508,0.908260598882779,-8.24492468444438e-05,-0.00696725946480323,0.00408865360680301,1.33813800952051,3.82424609887313e-05,0.0150300454880987,0,0
0.02,-0.553802371554136,0.283278286457062,-0.0592394798906908,-1.81409888027295,-1.77081815419834,0.0592822897123643,0.642716097956766,2.1431626568233,1.56545466613159,2.9912377327833,-4.68357924727597,0,0
0.03,-1.81542146433055,1.05703854560852,-0.0870134817114874,-3.91735547413987,1.97609432334629,0.43981902750715,1.69469258263349,-1.08608406891906,3.573271568934,2.90908475732096,-17.0429196665298,0,0
0.04,0.202896786185506,1.04004538059235,0.0620388325850221,-0.708311127211034,-0.599391318974393,-0.0871015677564149,-0.20597173108248,0.612348769978879,0.112607906189227,2.7894101436136,-15.5913662646142,0,0
0.05,0.186601472337871,0.962043166160583,-0.0723965046034837,-2.82730651791184,-0.472393347191665,-0.101194429601007,-0.194220179653951,1.62686967036042,2.81673810457061,2.67958277227868,-14.4243853219189,0,0
0.06,2.45869357984684,-0.182634755969048,0.0442428644314017,2.76302410790914,0.460594640856266,-1.20312707199486,-2.2679782379323,-2.22639398525821,-2.09905462341354,2.64638216771384,4.39270788112643,0,0
0.07,1.71783535399242,-1.06758451461792,-0.037942869641187,3.51096400815842,2.33735773750239,-0.633994316367233,-1.57861420126198,-3.86226124380244,-2.29693405638428,2.72898718324231,17.2407300707113,0,0
0.08,-2.5089898530948,-0.0694345831871033,-0.0613897565259386,-2.84422350108184,-1.53854460129869,0.849908255742033,2.39927650220596,2.55630205264655,2.21673367202071,2.78834145843942,-0.467193598675123,0,0
0.09,1.54417306919686,-0.62067323923111,-0.0986123734963046,1.54245515562354,-0.000137614297761657,-0.477861803786022,-1.49098189579115,-1.01350213223947,-1.65019058032637,2.82570309316295,10.3440452067514,0,0
0.1,0.754002271628956,-1.03129506111145,-0.121174041338923,0.882032445318226,2.25210942188616,-0.117811447932368,-0.799002135692745,-3.00205689943758,-0.263949728107724,2.92406593685562,16.0954297707798,0,0
0.11,0.171985459840704,-1.13580179214478,0.0491590783392996,-0.433100290031397,-0.801922584918897,0.00101882331841623,0.170274756965456,-0.369361072198732,-0.00948256731173894,0.0374163120842512,17.2888143952614,0,0
0.12,-0.736258446329806,-0.844374120235443,-0.110557860236811,1.62182485032078,-0.333109673625606,0.115737928366686,-0.737006467357199,-0.620266941226391,1.45691394335925,0.1449890899836,12.3459731286677,0,0
0.13,-0.864797584904156,-0.367621541023255,0.0158468050773514,-1.32054102466709,1.45917590667048,0.176309323960139,-1.01566285102643,2.09747364121505,-1.26625779732493,0.206643759935802,4.91953285704418,0,0
0.14,-0.844405667673335,0.0701389014720917,-0.0827147080378854,-0.330016964000992,1.35941240461636,0.186685908339953,-0.897822174362103,0.741609886006976,-0.753328252084333,0.217245748129935,-1.63580436333581,0,0
0.15,-0.962119982223138,0.548493504524231,0.0754855340466295,-0.98253628735516,-1.15829542612488,0.193858813710262,-1.00196982861589,-0.515063882625257,-1.26382779079918,0.176819117251253,-8.91705677753676,0,0
0.16,-0.00368928437556118,0.5396409034729,0.0497454125380567,3.15675551894088,-0.114680062902075,0.0037418222237154,0.0724344032140922,-0.911381764724838,2.66831808226936,0.114542027997572,-8.1067926959196,0,0
0.17,-1.40517904127097,1.20057642459869,-0.0412408134077631,-2.97767483863208,1.8693730153128,-0.020451518600922,-1.56243069907128,2.05242237269096,-2.89400639911286,0.0126435290813388,-19.1039265307652,0,0
0.18,-0.971476005092623,1.65646421909332,0.077087739512982,-0.821082418933071,0.485888040112951,0.255803978004013,0.895187847805191,0.504211409965811,0.610857848498423,2.85649206424863,-25.6133501248347,0,0
0.19,2.48271697245388,0.589730203151703,-0.0342943779710892,3.6001429710103,-0.41788740860887,-1.00798956406972,-2.37312597251958,-1.77409813278287,-3.66779622520265,2.73842449290318,-7.33923545650236,0,0
0.2,0.080865240994076,0.418519020080566,0.129716716506358,-0.265576314458629,2.44771752581123,-0.00962021700035589,-0.143451037734492,-2.43832739241908,1.16940584065588,2.68942941737506,-6.23157221882926,0,0
0.21,0.0304642915106956,0.356056421995163,0.0101913003872023,-0.191194093616426,-0.14872403432986,-0.0714328674500399,-0.110854651380864,0.488050625723524,-0.18181386660691,2.6474522873833,-5.27636967692851,0,0
0.22,-1.3351689497853,0.959093928337097,-0.167353677250206,-1.4404469604617,0.471785784148379,0.739411016247632,1.14345207435435,0.51531904428667,1.10934488052791,2.56998098884394,-15.3313990903265,0,0
0.23,0.249269766239462,0.812742531299591,-0.233522760083946,-1.08668144347333,1.25276980362035,-0.262139135300524,-0.386495159571506,-0.879394333597606,1.71758824862064,2.47038213481276,-11.9713748439469,0,0
0.24,2.12271514341394,-0.233114898204803,0.16303641811784,3.61549170053497,1.52575606289112,-1.33648363152621,-1.63674000972386,-2.9121951254883,-2.12263604537692,2.44849149635683,4.97469150625829,0,0
0.25,0.556227800361687,-0.572118818759918,-0.117443033323971,-1.30133455174464,1.03968035930232,-0.315612457315717,-0.433361943238547,0.456270620512215,1.10686318101151,2.50112893943966,9.03560091481405,0,0
0.26,-0.105105646231625,-0.540715992450714,-0.128632725151223,-1.81136813497471,0.426746987635445,0.0434445359273413,0.0704278379842506,1.31533570644621,1.82850950250913,2.56394233525152,8.14524756846551,0,0
0.27,1.55091671686509,-1.26334643363953,0.0723961763948362,2.36046207584301,-0.0401535279023065,-0.7231398206863,-1.41600306694587,-1.26981061214193,-2.64624943676759,2.6703457117189,20.1403387693056,0,0
0.28,-0.947365166845835,-0.922195434570312,-0.11514311318196,-0.320309981291412,-0.453237965663978,0.323680450482481,0.909795233763797,0.469143903156469,0.231925542793203,2.79233865475126,13.3972013692533,0,0
0.29,-2.54835144247795,0.148216992616653,-0.0181616572370961,-1.40366419904165,-0.0979735303700899,0.772511298577241,2.31364824208129,-0.160018998162827,1.50618863355521,2.82442240837372,-3.67374544525246,0,0
0.3,1.67998190605125,-0.463290065526962,0.0462232061251438,1.86588948028556,2.26568656708698,-0.456428109436204,-1.63860869736859,-3.04577145250836,-1.69534514754253,2.84165190632669,8.05037339679295,0,0
0.31,-0.407232310724203,-0.364965498447418,0.00299669055221268,-0.378031887813729,0.365544648128113,0.0947410411026885,0.386394903180717,0.384051294634355,0.632372744040495,2.8903687376535,5.29180465956652,0,0
0.32,0.673138741694292,-0.641588747501373,-0.122653500517781,-1.28557168470088,-0.688370221585564,-0.164464469756304,-0.706148209639611,1.47328834691639,0.893024196565447,2.94789837796427,10.1340661513783,0,0
0.33,-2.25227738822772,0.273837208747864,0.0440382343815938,-3.77809463407002,1.11013302939217,0.421422070848381,2.20197069472249,-0.406375347199418,4.00442766201187,2.96240679854143,-5.48830042503727,0,0
0.34,-1.77712291734897,1.07934927940369,0.00738790538973798,-1.08795183974633,-1.36090984583475,0.418003337171962,1.64566318865771,1.64959532230568,0.639363438550214,2.8760541553624,-17.3294826289294,0,0
0.35,0.207100375627113,1.05280494689941,-0.0132572507909019,-0.13571152850422,-0.652869574978748,-0.108795547628453,-0.224012551287458,0.936572440137098,0.143459556377067,2.75475232055434,-15.782909174241,0,0
0.36,-0.303833952696332,1.12884473800659,0.0907482560410911,0.121907936935561,2.02229016039004,0.124196903420861,0.154398258105949,-1.53876979479955,0.677398531992491,2.63368831306258,-17.1720220388675,0,0
0.37,0.701539632618491,0.858859837055206,0.0986110144000392,-0.172674149150867,0.340949237768606,-0.350071492209182,-0.511158347600088,-0.25775600388548,0.466242637435248,2.52561452962743,-12.5575969575287,0,0
0.38,-0.856865519741472,1.26997447013855,0.0528820168680636,-2.04217612485207,1.48755404640093,0.627113759199707,0.65167178034951,0.322398891363411,2.41068087319231,2.40580731957137,-19.7855167428576,0,0
0.39,-0.599606345551888,1.60956346988678,-0.0604657770468843,0.768289124267828,2.29417255444353,0.512337529688657,0.355595970353735,-1.98126935503934,0.976382165459207,2.24149939315711,-24.7083915108251,0,0
0.4,-0.8437657515181,2.02643704414368,0.0472731447379779,-1.09848204237393,0.99336775116222,0.722047786886981,0.352891899039618,0.53898051852261,0.706666200226271,2.035062720473,-31.1033717884428,0,0
0.41,3.45828013810108,0.575531899929047,-0.0021171647012594,3.81509806383775,-1.52807427970012,-3.20085202089231,-1.07460553010408,-3.71504597746821,-2.44700219039434,1.90124578351921,-6.5459426086982,0,0
0.42,-0.934279488033364,0.819111168384552,0.13458147920799,-1.68766851702243,0.0309026530574514,0.889555560672588,0.234901587687136,1.71854352785707,0.515810416210886,1.83020242573199,-12.8791938494127,0,0
0.43,-0.919707592515267,1.265744805336,0.128180496560807,-0.743513360297747,0.0328534103486979,0.939182020229503,0.125099274554874,0.791364576089954,0.416408831771903,1.7095681513668,-19.6123857183887,0,0
0.44,1.83813289173814,0.608900666236877,-0.0507504874233568,0.598336480913172,-1.74251602700978,-1.69020702855686,-0.0370874756190908,-0.468664573658037,-1.46784039398133,1.60983561091439,-8.11591937764532,0,0
0.45,1.30982332262141,0.00278199790045619,0.02674406360034,2.85379875852256,-2.80834664993594,-1.25349390142957,0.0356648842743711,-2.35685892763983,-2.72001679064498,1.5851567942932,0.818594008459405,0,0
0.46,-0.617599307118865,0.227739050984383,0.0222224059754885,-0.984855543384987,-0.113703216685922,0.649059717988713,0.00625986165048566,1.36088604227185,-0.209107219814036,1.57387027621994,-3.72400896828586,0,0
0.47,0.600964228156334,-0.0236180983483791,0.0274025210729459,2.7450499458677,0.889379484405028,-0.611722104168197,-0.0169606324875811,-2.83137965187028,1.06673702676456,1.56428307018603,0.873491103311318,0,0
0.48,1.9372043585909,-0.891608119010925,-0.106644287222145,2.2851638681738,-0.889946410996408,-1.9991866012226,-0.078583498823191,-2.21246228584765,-1.56194994258811,1.62450385888368,14.7879807769984,0,0
0.49,-1.04785351439912,-0.478566527366638,0.00303618092033255,-0.47772177810872,-1.75425485823311,1.19887366740073,0.190099885638244,0.411371055910698,-1.53559469015892,1.7021220144168,6.64169348387892,0,0
0.5,-0.37145754803555,-0.19548611342907,0.0486324896562603,-1.39843627123126,0.736696357846063,0.512795812507533,0.077331007790668,1.41399263793337,0.629692565151727,1.73548431921697,2.73632975080022,0,0
0.51,3.62631918553071,4.59999990463257,0.104485566018196,5.54108031498875,-1.17115974060203,-3.49762122425651,-0.821890684505584,-5.16605429396227,-3.13521371824189,1.81171706294161,20.9241381549473,1579.25922694915,0
0.52,3.0267141017576,4.59999990463257,-0.0535840863334616,4.23257770035559,0.598576755405437,-2.69474407352304,-1.34269395700727,-4.19195539978373,-1.93406525371219,2.03225233109099,39.3645351916154,1579.25922694915,0
0.53,6.1535886794197,4.59999990463257,-0.00627074870667929,10.2549240301788,0.670509121625969,-3.86624959637698,-4.8448701523425,-6.32364627767422,-7.78651060698078,2.46795625574216,80.1464489700299,1579.25922694915,0
0.54,1.69126386371315,4.59999990463257,0.0486753948010838,4.24016621185903,1.98996616223416,-0.162031503568026,1.58137044911631,0.927553342053753,4.5272489109572,0.0858136311296195,90.3675319411606,1579.25922694915,0
0.55,2.53508367456189,4.59999990463257,-0.0153689091726518,5.70618379721502,-0.669175467763885,-1.77066897280511,1.72550432597952,-4.36088780671738,3.23815675049544,0.804112940677766,106.084353091476,1579.25922694915,0
0.56,6.18996230523147,4.59999990463257,-0.0644044834006433,11.9616162504377,-3.16137648023327,-6.14984678010496,-0.852131236598777,-11.3309457275714,-5.65617694026908,1.7213290137835,143.826650681549,1579.25922694915,0
0.57,6.83968599807862,4.59999990463257,0.00374910726582744,10.1093559958456,-2.33490920907453,-1.4506110358829,-6.7290287566352,0.217939812714037,-10.3471691333573,2.93641016564315,186.961369849603,1579.25922694915,0
0.58,5.89425328109284,4.59999990463257,0.0608891827639093,13.0343396134447,-4.94865455920388,5.64616189467205,-1.6621940123062,13.6849885217498,1.41824410424497,-1.83963080047774,223.885582372238,1579.25922694915,0
0.59,4.72133610785215,4.59999990463257,-0.0403626136633428,9.47546291289436,-2.62408957526852,0.478167632536543,4.73034581171845,-1.87754145800263,9.10761859270035,-0.0889112683806817,253.417511577428,1579.25922694915,0
0.6,5.6783651770891,4.59999990463257,0.108954862983993,12.7631142509643,-2.66147365932189,-5.39241565339337,-1.77017112139371,-11.1035947307525,-7.57671813968012,1.90112121679624,289.47894154419,1579.25922694915,0
0.61,3.21412670218112,4.59999990463257,0.051979860762023,9.97742634263879,-0.88120209081001,2.64881291422068,-1.90262834756429,9.09218217070391,-4.81366646067307,-2.18498413551249,309.831053471676,1579.25922694915,0
0.62,6.71580712325022,4.59999990463257,-0.0450861921517148,14.5522740393917,-5.58768204145994,-1.4564016759502,6.4562231140455,-8.45478042608923,12.7017935539404,0.238364957227906,351.234887233367,1579.25922694915,0
0.63,6.79409430628807,4.59999990463257,0.155020782418426,14.5534650705433,-6.57208296724737,-1.29998826342674,-6.71129705505636,3.80960050763824,-15.3594510562615,2.96973581911449,394.012478856819,1579.25922694915,0
0.64,1.5584633773978,4.59999990463257,0.172806119307616,6.94654448111597,-4.0639068445328,0.676756182267341,1.47723010931119,-0.38414235377362,8.57994723575574,-0.384783497900553,404.575237664974,1579.25922694915,0
0.65,5.19049999273989,4.59999990463257,0.117611739350273,11.5642273634402,-6.32126621716699,-2.35122103846971,-4.67473179054082,-0.141857953674529,-13.4426013273953,2.69807288527315,436.704896601595,1579.25922694915,0
0.66,3.35670902601896,4.59999990463257,0.0224005526291573,12.3321562309298,-2.80880642206745,1.07222916611203,3.26772361206911,1.66981247765423,12.5058446425404,-0.303663465269427,458.48392737907,1579.25922694915,0
0.67,1.87045534255107,4.59999990463257,-0.108369062507461,8.73419726656873,-3.82901340451759,-0.14137433419968,-1.82180171804387,2.75778446429756,-9.09353574736201,3.09934379849118,469.92817387531,1579.25922694915,0
0.68,6.95661745054644,4.59999990463257,0.152529255402874,19.1484154722759,-8.83048563648025,-2.66266827107411,6.46172682488312,-15.8091201248323,14.3318621719525,0.416741375332936,513.150974259647,1579.25922694915,0
0.69,6.63896856360824,4.59999990463257,0.439484666868046,17.9243238392281,-12.5147841643973,6.11615621693265,-2.71702785940863,21.3940876201843,5.0390651041473,-1.95001101055989,555.13555949279,1579.25922694915,0
0.7,6.66413132627808,4.59999990463257,0.291713489142287,17.9860963372968,-11.7080981377027,-5.14426634028524,-4.02549184917256,-6.51327512396181,-20.273370539333,2.27068718220643,596.157919719747,1579.25922694915,0
0.71,6.91194506243164,4.59999990463257,0.399712611932119,20.8006008575143,-14.3059302965486,-3.18495211290712,6.16882812857643,-22.7591900526235,11.1541004906645,0.51897051548487,639.956667298623,1579.25922694915,0
0.72,6.86261536418809,4.59999990463257,0.36105290618766,21.4492725837831,-10.9831364649992,5.62878915333589,4.07196297442923,10.1806160897315,21.9094494704009,-0.911282948170468,684.049051858405,1579.25922694915,0
0.73,6.61285755361867,4.59999990463257,0.233961580008099,21.4737819576519,-13.9202072418627,5.74354282751053,-3.14457020390451,24.9318802817648,2.64370389175208,-2.02921977951427,725.252884054213,1579.25922694915,0
0.74,4.89298290850789,4.59999990463257,0.284532205749098,18.207756348149,-11.3011590090975,-1.65731781014871,4.64286398459337,-18.0246616734543,12.6256182447428,0.392458389134771,756.322842886559,1579.25922694915,0
0.75,5.67607763141108,4.59999990463257,0.290920079089733,18.1848830455579,-13.4746216318598,1.49130433388901,5.50483541318493,-9.34475906687261,21.1160308485102,-0.215047734146451,792.040264617332,1579.25922694915,0
0.76,5.40477899269851,4.59999990463257,0.21504456925096,20.0915588928083,-14.0686418772695,3.118866834836,4.36496091588282,-0.597137844816276,24.6222515174857,-0.567432529018748,825.960781221404,1579.25922694915,0
0.77,2.32344313440565,4.59999990463257,0.0794764965078807,17.1538016922491,-4.86128295230172,1.51907679524737,1.54077138684873,9.4144293403233,15.6409654361624,-0.743206939624099,840.18334255122,1579.25922694915,0
0.78,4.52829166781951,4.59999990463257,0.263643155068372,20.1950352111402,-9.34339201919629,3.2380465816704,3.08951351670684,7.51267715939182,21.3417487143129,-0.765196646213024,868.287688402569,1579.25922694915,0
0.79,5.22936099227485,4.59999990463257,0.282215797925757,22.5313867614923,-14.049458396776,3.01305182995589,4.25569552175941,0.271084014549562,26.0937544298039,-0.56192050152852,901.484946917451,1579.25922694915,0
0.8,4.53395515941824,4.59999990463257,0.341254582591448,22.691287176025,-12.3870362338966,0.847180870024364,4.56041427349862,-9.26610114679733,24.1314725000322,-0.128813293212961,930.999607930092,1579.25922694915,0
0.81,6.29876988615492,4.59999990463257,0.37553072461888,28.5865809722419,-15.6665766017732,-3.08766304732148,5.54175255944167,-28.5953182144867,15.6486604752792,0.560529118236074,971.426143581694,1579.25922694915,0
0.82,4.05891262902339,4.59999990463257,0.230624408588295,26.2278485057187,-11.2575218484121,-4.08889358775974,0.53968169820765,-27.1685849070423,-9.51369935694833,1.49721744713699,998.304838115621,1579.25922694915,0
0.83,5.31692127598164,4.59999990463257,0.256541606693816,26.5747940588793,-13.5627003956253,-2.71906063238806,-4.54524386527621,-0.481880098848467,-30.2526975070279,2.65612802206865,1032.2997945519,1579.25922694915,0
0.84,3.12578963971558,4.59999990463257,0.0961927120155438,21.9147788919064,-11.1226894081244,-2.49191202214577,1.85977984650706,-24.7676973987028,2.40649290380855,1.00424597151009,1052.28120440004,1579.25922694915,0
