t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.01,kp:0.2679,ki:0.3841"
0,0.0903521811538846,0,0.0543876188556659,-0.715382048687112,0.591424607580477,0,0,0,0,0,0,0,0
0.01,1.82188469437274,-0.44626322388649,-0.00420716683750765,0.307960752950601,0.796960176793575,-0.138330736793033,1.88659767575791,0.726611330147841,0.0546052327424962,0.0655240451166214,17.3962607167274,0,0
0.02,-1.7269455355704,-0.0770414844155312,-0.00756788298958485,-0.965734809557575,0.603191734647169,0.214057057419083,-1.78797344136916,1.29540777301283,-0.607054188313887,0.132516046219378,0.945200613414312,0,0
0.03,0.733493983847481,-0.196634694933891,0.184731069828416,0.385120505566688,-0.0474043816617752,-0.117724499342571,0.685688449251715,0.175485303133818,0.518747339790477,0.162654061421516,7.30245473643425,0,0
0.04,0.293027710879215,-0.272161215543747,0.014817626739738,-1.57845935971971,-0.695394850197442,-0.0414227937582175,0.24296441476414,-0.432933602078748,-1.18839702892339,0.224587663858879,9.47441521414736,0,0
0.05,-0.48727238541784,-0.155967429280281,-0.0679863185986859,1.27832961702848,-0.185059494562035,0.159796389648536,-0.522423378399278,-0.917066406504189,1.10354288919642,0.275549424381655,4.5861472190677,0,0
0.06,1.97585739244485,-0.612996459007263,-0.04435253015522,1.60424862691931,-1.06386807224031,-0.685125059769426,1.78174772951266,-1.4883264887656,1.08726957663806,0.37742554798992,22.8339794066314,0,0
0.07,0.710604504676553,-0.826458156108856,0.0115132127429262,-0.609370183714281,-1.8804402544295,-0.304825027012537,0.540865969084903,-1.24133005232293,-1.2289152307395,0.568272957117489,28.9572884753607,0,0
0.08,1.62919942154292,-1.29586398601532,-0.0610643958014054,1.68519065643351,0.0215945722423075,-1.21724343221688,1.0759581863468,-1.21642963862014,1.23160660970955,0.84560493117604,46.2246150934098,0,0
0.09,-2.0311474409671,-0.793442308902741,0.0372151193606561,-2.00102628053439,0.00207799687426519,1.84445639996803,-0.939622843140596,1.69700408039716,-0.570298881634837,1.10216887718959,24.2005336568983,0,0
0.1,-2.00350989728958,-0.224979937076569,0.103681343383152,-0.894852548052431,-2.2309677651897,1.82610717949228,-0.6733000458481,0.463399592436034,-1.84244243275269,1.20163705138487,3.88007362592986,0,0
0.11,1.03154270108307,-0.395253658294678,-0.0992732185778302,0.549557905717688,1.12714557383061,-0.826967594444315,0.235199469435024,-0.315171518739104,1.54985443011405,1.26161737439252,12.4428562896629,0,0
0.12,-0.46681118732248,-0.281948566436768,0.15048348828719,-1.10323128422876,-1.77031489042264,0.541671360351147,-0.0907495972984627,0.217347579448064,-2.10329227456099,1.33227161171473,6.96019736141257,0,0
0.13,0.717696179992956,-0.451984614133835,0.0025297596000005,0.744988973538744,-1.53580885006106,-0.696236264737084,0.14240644220933,-0.823775164566266,-1.34006200905195,1.40996664462643,14.016935021799,0,0
0.14,-0.787250616239172,-0.297192275524139,-0.0362540187455781,0.740153144602933,-1.62087021362684,0.746813246304251,-0.0345395806630728,-1.01076996348464,-1.3404687104624,1.48661846749252,7.07564953114067,0,0
0.15,-0.871417459033489,-0.0859316140413284,-0.0479927943231653,-0.0669877624335021,-1.4988889558391,0.799509072774516,-0.0397912036048415,-0.154619241238742,-0.461689823207035,1.50933344620759,-0.584762321006462,0,0
0.16,2.29011068773764,-0.609969437122345,-0.0333468731654168,0.716802462178037,0.949725290835566,-2.26239674184143,-0.0598368869618593,-0.772146599589253,1.46065431129816,1.58428034202513,20.6222988558031,0,0
0.17,-0.379285626933914,-0.596435189247131,0.177117531797416,-0.564267146273106,2.08295637711214,0.335261616912425,0.0185424096186647,0.352230434886057,1.73486560296822,1.72505708339969,17.6258417289593,0,0
0.18,-2.24318750603337,-0.0626332610845566,0.0988464558747651,-0.797543585591352,0.692905771119254,2.17917167652068,0.443714947626535,1.11283330862062,0.729256551251025,1.77604086326526,-3.13790591807893,0,0
0.19,0.22524460826823,-0.0348574183881283,0.126503859256713,-0.717776379616901,-0.768342474072139,-0.150771180416905,-0.0193290847379205,0.749570558568104,-0.307668986547574,1.75622939537793,-2.08212590499607,0,0
0.2,-2.23713671157403,0.516019284725189,0.0557417655057088,-1.75479373049367,-1.07972786424836,2.30315452520385,0.208890305543282,1.77511900112865,0.00831847577910921,1.65991232474544,-23.667676047944,0,0
0.21,1.23896876144003,0.297866880893707,0.0063810074018676,-0.618016947144045,0.000429216731023557,-1.23234854528566,0.0498336386814446,0.583503751057148,0.203390776293298,1.52665073180176,-12.5830764829364,0,0
0.22,0.168860463023343,0.221582412719727,-0.0604303083285319,-1.95129616270867,0.408885481514202,-0.236719816770362,0.0245681273717661,1.64159234030785,0.0888185266028075,1.44231008510572,-10.5687358183021,0,0
0.23,1.88388504334363,-0.231645673513412,0.0218586677922612,0.859007147743868,-0.682612856010941,-1.804557123086,0.276148462458075,-0.947129817452823,-1.01444957786717,1.43139313328759,7.06550823887461,0,0
0.24,0.273946308072488,-0.342262715101242,-0.0669770051720226,-2.0725024263312,1.15670366325132,-0.282555180363303,-0.00670094901192882,1.97754665849685,1.28481297746801,1.4928796571843,9.51108288685331,0,0
0.25,-2.32141533596911,0.204659849405289,0.0269313483895095,-2.44225508408979,-0.42327148416271,2.24323509721492,-0.189253885958982,2.79083339525643,-0.881031301883507,1.48103870561786,-12.1880471458964,0,0
0.26,1.28058035822753,-0.0311207212507725,-0.00839750205638137,0.453732223037246,2.09759612934665,-1.23673190701379,0.136028340266069,-0.0731145012584768,1.72498942435707,1.43395405127549,-0.607301285889481,0,0
0.27,-0.68529562672353,0.11670783162117,0.0278297414208371,-0.211134763238192,-1.22027232461136,0.716777999666607,-0.117592385351537,0.31475928416977,-0.220172667014832,1.40364046390421,-7.56044610348283,0,0
0.28,-0.944414390571569,0.380527198314667,0.0797312986412126,-1.97807869414012,-0.191321600566989,0.901866114306936,-0.22517887364468,1.33538987000076,-1.01550977784906,1.31231392073907,-17.0060772714654,0,0
0.29,2.21066340618849,-0.163232252001762,0.057798804787587,2.3421745063143,-0.391867248956715,-2.14972426286674,0.654999825690817,-2.1388396749054,1.12167851888442,1.27113430683184,5.40801168426734,0,0
0.3,-2.21876987228714,0.335417628288269,-0.0353240790724067,-1.10913243116932,0.0122271515655501,2.11664874654904,-0.754001171306927,1.04892965853877,-0.13187892955385,1.23056418501301,-16.4353672134707,0,0
0.31,-0.2160854780096,0.434947341680527,-0.162176903107348,1.64868466795846,-1.48589066476136,0.136213667721433,-0.0410228868937286,-1.76243112462469,-0.492454953269838,1.10414486791,-17.8041390078409,0,0
0.32,2.31702155536999,-0.216565862298012,-0.0855066766640326,3.9513906414895,-1.05701229859463,-2.08682171963844,1.16677905412123,-3.83261672850597,0.774561708666954,1.07067168302002,7.96202194140745,0,0
0.33,-0.209209547552046,-0.270630836486816,0.00856731751626459,-0.522361097914693,-1.44766537394573,0.0844582455185361,-0.0143095905958996,-0.445410893857084,-1.0775730142048,1.12790132756975,7.36574567298647,0,0
0.34,-0.8443003090063,0.00141986459493637,-0.0129983384269718,-1.63565594416063,1.73328246039668,0.88375246398402,-0.43784085782041,2.25741790108504,0.633463741922409,1.14151369730862,-3.24271939710731,0,0
0.35,2.00869337016441,-0.501589775085449,-0.0374989297209312,0.40330787747033,-0.625521781558577,-1.8812184350403,0.749573350027053,-0.896750729150959,-0.0422666882522648,1.19528487974808,17.4363595513811,0,0
0.36,1.38072303377009,-0.945628106594086,0.0272350951499172,0.498782615587562,-1.28950207190541,-1.45365751707357,0.303131524615098,-0.345528856749626,-1.09896544090994,1.38066074250825,32.3641342283907,0,0
0.37,0.945840398155163,-1.25445258617401,-0.0768205639172024,1.33207361442302,-2.85848646612863,-1.02192004687727,-0.0389041478866808,-1.23864174275445,-2.55864627441304,1.65666888009076,42.4365018455975,0,0
0.38,-1.56827850963037,-0.928608655929565,0.0576320978546601,-0.277986968702288,-0.842314177105037,1.46846751186426,0.53744078810604,0.380822223258203,-0.483502645510854,1.91422990913673,28.0868991639227,0,0
0.39,-0.706455347637213,-0.74088978767395,0.0555311802542306,1.9102544522667,0.369022275718016,0.60060313216889,0.339804338779808,-1.35408259009657,-0.370762470226638,2.09606705525156,21.7772509990146,0,0
