t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-0.53,kp:0.2829,ki:0.0013"
0,0.0319900835189988,0,-0.02518805921756,0.014490085643361,-0.513313367733555,0,0,0,0,0,0,0,0
0.01,1.74172211923024,-0.129760921001434,-0.0390680151611,2.49169227876842,2.73464002651276,-0.0679353715920799,1.63363501847457,1.89998890246194,2.11718402932429,0.0178884333548589,4.85188688667471,0,0
0.02,1.45322428753584,-0.253283470869064,0.0547515790551655,3.19536466175668,0.772737286472528,-0.104538357140964,1.34237484819096,0.409763988515393,2.95234364709416,0.0686620487899432,8.93919026315362,0,0
0.03,-1.57027163188015,-0.146203726530075,-0.0956016869384737,-1.39897173181304,-0.62749613787174,0.19712544515495,-1.51742115397677,-0.705648222193113,-1.29815718616707,0.118041492233189,4.48940072117367,0,0
0.04,-1.39135937254826,-0.0280467327684164,-0.13576120355559,0.28207984025065,-0.573532266357181,0.193622236704726,-1.33202965126496,-0.592109602117297,0.370031233920049,0.136383669710576,0.558871212442749,0,0
0.05,-0.162915552735841,0.00421138992533088,-0.0598985346389217,1.2356461752648,-0.917938025926838,0.0490510677255839,-0.274199517893163,-0.692597874825796,0.991909871905931,0.137527368125241,-0.217137049748744,0,0
0.06,1.50130702231888,-0.106741331517696,0.0306287326353707,-0.359337800530098,0.345670074565454,-0.239131785405692,1.4419639218369,0.960945494195754,-0.0692407444210699,0.151508106558822,4.01427698624966,0,0
0.07,1.77131901756245,-0.268768340349197,-0.113762707708725,2.8782331066306,1.06341482078524,-0.392123479728502,1.82466045218054,0.464176420727115,2.39261762303816,0.20169902278083,9.61290080706603,0,0
0.08,-2.68607624475847,-0.0791474878787994,0.0268458668898083,-1.86457910411963,-0.859256829409456,0.659756515094491,-2.5662783083445,-0.453532668222807,-2.19913896334049,0.244308760917555,1.90518352081606,0,0
0.09,0.957465308737013,-0.126435160636902,-0.029177391551523,0.975084703571726,1.41611330288697,-0.269169791746434,0.876962833089297,1.13398771506076,1.12236187168635,0.267528985746268,4.53282755483871,0,0
