t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:11.14,kp:0.0468,ki:6.1831"
0.52,-0.815909205950994,-2.03153610229492,0.119503448789535,2.86385995078944,-2.93080014210883,0.638380831934861,0.58750303909927,-0.426105336515925,-4.26874431639596,2.24392676898336,68.3865722849719,14.1122411677225,0
0.53,-1.81913969038038,-1.77808105945587,0.0608070772116535,-2.64967763677869,-1.66491307022277,1.21761359772609,1.41744465999943,2.18713939496198,1.24358960508648,2.42301535554138,-18.0824632849172,14.1122411677225,0
0.54,-1.21515264036755,-1.06694281101227,-0.00104490726349037,-1.6381224376297,-0.958554443914004,1.12590509035079,0.566958871092253,1.88991402949139,0.280025499316138,2.02795356304299,-83.5804346746873,14.1122411677225,0
0.55,-1.72798380240765,0.252411186695099,0.0427353247555021,-8.92649495532503,-1.55171972397661,1.51162409630702,-0.838033247804775,6.77494114739959,-6.11116600672779,1.04259550732841,-177.546581642553,14.1122411677225,0
0.56,2.45940580503298,0.920729756355286,-0.0089047464174177,4.29064815281557,2.30776331214314,-0.190951414977665,2.39938570937673,1.22077971494813,3.88704493677055,0.0669771504173697,-86.8383419609168,14.1122411677225,0
0.57,0.439077403660725,1.47943449020386,0.0382917120868487,-0.497424318690215,2.68849995679483,-0.240601900340498,-0.423904962829342,-2.37812150487092,1.78820075169873,2.50308702873801,-76.426111437986,14.1122411677225,0
0.58,0.567480309759052,1.97817122936249,-0.00217481182950579,-2.54036264221237,-0.239619094250139,-0.51886225434477,-0.223242944855915,2.74059737738388,1.05742606469102,1.98123248638836,-62.5266331696222,14.1122411677225,0
0.59,3.94455017502974,1.18541669845581,-0.042230736951964,6.24742697986917,1.67814545088797,-3.16785576590506,-2.45620253155284,-6.29779104787853,-2.6270523571378,2.22191752647923,124.708516707945,14.1122411677225,0
0.6,-1.41453010377509,0.717160940170288,-0.0961292784962348,-1.53926349687977,4.09031979725173,0.31129997753539,1.36775598784639,-3.07132794452793,2.20740734801788,2.96654117841962,75.0009715161567,14.1122411677225,0
0.61,-0.0419938628289271,0.303852528333664,-0.0172702434895873,-1.00357721152841,0.93962944990522,-0.00712968390829016,-0.0246956230116017,1.29180305052546,-0.484660162427352,0.49573003098824,79.6574206130601,14.1122411677225,0
0.62,0.182039617050524,-0.272869884967804,0.028474911825402,2.75439676454164,0.604424696493987,-0.20165073132531,0.0789733088687679,-2.39064442930441,1.36305232032868,1.16790451299531,99.9076258703434,14.1122411677225,0
0.63,-2.16004860712878,-0.259813189506531,-0.0350877337748037,0.258779432248816,3.59261592618192,2.13112849758161,-0.0289436747208759,-0.0320100883840439,3.27511087737142,1.58796417315477,15.7352477318007,14.1122411677225,0
0.64,-0.930130531345449,0.0644258409738541,-0.0517815667829797,-1.99074779572289,1.59455008888645,0.941821224354692,-0.0740006665531037,2.25842636452238,2.0174506033385,1.53662557397843,-27.4269091825081,14.1122411677225,0
0.65,-1.37515885267073,0.827139258384705,0.0890690240769732,-2.84790632395971,2.13658365851718,1.16845707639673,-0.681293587601512,3.96715964140467,-0.0190677858405652,1.07053742407088,-95.4804112815425,14.1122411677225,0
0.66,3.18759952466492,0.553404271602631,0.18130626159806,2.82004451962532,-1.92327814617964,-2.5373995997882,1.98661147676165,-3.22950302129646,0.307264218092201,0.917290708601206,52.9642594514047,14.1122411677225,0
0.67,0.638116751984602,-0.0393521785736084,0.146992197293401,0.850280381194838,-3.96150174744275,-0.683963147535807,0.143493242621381,-1.18906405297487,-3.44527487369783,1.46578552337593,91.452024210184,14.1122411677225,0
0.68,0.100892442182193,-0.658488750457764,-0.00342641737534941,3.89799140428477,-0.820054522662246,-0.0470317938059548,-0.00498201735235001,-2.56611958354409,-3.32074853810686,2.19953642122197,104.892267318967,14.1122411677225,0
0.69,-0.786348056212926,-1.09779906272888,0.0911197642633675,0.713149382553209,0.0222363286749179,0.178977796435304,0.71567245561002,-0.0639693148964961,-1.11564752860899,2.89100423650209,80.9345316336069,14.1122411677225,0
0.7,-1.91962472994327,-0.982739686965942,0.0284683711820027,-1.55886568855115,-1.22993488779115,-0.116373911146942,1.87730871695974,1.05156938905792,1.95153202194024,-3.09186311655519,2.82939596519049,14.1122411677225,0
0.71,-2.78738659319537,0.0418075323104858,0.0684310551846605,-7.87435711716294,0.3117869573698,1.19020814126019,2.51949483640217,2.74816315832953,7.53098886737933,2.7049624584135,-130.510075218757,14.1122411677225,0
0.72,2.03973047147593,0.513165593147278,-0.0498803985873035,2.07590357870714,1.37907722113283,-1.79398117836849,-0.912211844994569,-2.82154510573795,0.438957771632364,2.02488163159163,-52.8765986681973,14.1122411677225,0
0.73,-0.0993892126435293,1.00939679145813,0.0109341773294938,-2.49072855518852,-1.35197429837635,0.0673858879523051,0.0274000939948641,2.81013004530744,-1.30266594800082,1.58165501592126,-65.2936964748359,14.1122411677225,0
0.74,-0.496683733406921,1.78444576263428,-0.120501618348289,-2.77903898768494,5.33775248994445,0.38508859606008,-0.371911070154544,4.76303606113894,1.67756484856525,0.956669394774813,-100.762465401939,14.1122411677225,0
0.75,3.38420971935414,1.45547485351562,-0.0968722045118833,1.05991551926893,1.18716516902028,-2.53328174384727,2.3856927001149,-0.00285681671428861,1.64467502195478,0.808686181625526,58.0634822003372,14.1122411677225,0
0.76,0.184039973164074,0.998974502086639,0.129920670581724,-0.429127596368482,-2.79574648818753,-0.140264559102944,0.104375483845653,-0.307325270278762,-3.17964471412661,1.29841381399835,71.7730735768977,14.1122411677225,0
0.77,-1.50515407679581,1.00193476676941,0.128937959605296,1.54187752361059,-3.10913376419268,1.45808323638876,0.139780025338541,-1.7318175479718,-3.60548017094107,1.61837716844899,15.9519554497576,14.1122411677225,0
0.78,2.0203210082102,0.411771446466446,0.0856557674842626,1.21925680699189,-1.16197277748515,-1.81177297238214,-0.948496468454852,-0.39227917002598,-1.58097622722277,2.06508575817071,103.142280516898,14.1122411677225,0
0.79,1.39492306634905,-0.767576038837433,0.0178258517753845,4.10558166445314,-1.64984743869263,-0.0336543675425625,-1.38385517894136,1.58165700260972,-3.83042823612565,3.14039060208354,182.30767867329,14.1122411677225,0
0.8,-1.34906272524432,-1.62249875068665,-0.0735191145166571,1.99564434157863,4.016269556223,-1.27846466304365,0.58067010539443,0.381659839365748,-4.61362675339439,-1.93739928673312,139.784865747353,14.1122411677225,0
0.81,-2.39146593330454,-1.76233887672424,0.100681132379949,-1.08677185514997,-1.7832472769528,-2.2747616092319,-0.741268249872281,-1.55981852605464,0.972658809216484,-1.26733474055848,44.6893610489217,14.1122411677225,0
0.82,-1.05603635476167,-1.64809787273407,-0.0979074489839477,1.05843330746474,1.26350979277074,-0.921669576194526,-0.453539756982263,1.7557162991899,-0.459502826925151,-1.08974366206925,4.71128714420785,14.1122411677225,0
0.83,-1.39245364052435,-1.12047326564789,0.0672901258582576,-3.77226421170576,-2.99937458055849,-1.32638263414178,-0.428793514517594,-4.56058876649582,2.09727870419849,-1.30446827884714,-59.820780251632,14.1122411677225,0
0.84,-1.6523642449665,-0.00733113288879395,-0.0866487288942586,-2.27164303086335,2.50233563317205,-1.4204824595939,0.854053605333319,-3.39732385890918,-0.987879983678819,-2.08184302642571,-146.804146977293,14.1122411677225,0
0.85,2.09790797748188,0.583398163318634,0.0215295205691167,-1.7924880479776,-1.18492220280543,0.490486372649787,-2.04149181551115,0.267331750618478,1.61740035919195,-2.89978222326751,-74.0431249499159,14.1122411677225,0
0.86,-0.447564400282443,1.34921276569366,0.0367601804603507,-0.451234767433887,2.71943070450242,0.250764613027545,0.423229986768881,-2.06544360825824,1.74683299575607,2.71232789653002,-105.302086913292,14.1122411677225,0
0.87,0.978146287176643,1.90585327148438,0.00398405733815173,1.95954259104168,-2.58759849139176,-0.909596349221822,-0.44281004025262,-0.9221007895242,-2.50984245753277,2.05889423512478,-70.2537471642358,14.1122411677225,0
0.88,3.40164779195791,1.45000565052032,-0.0665389407172845,3.34763658346524,-0.906988467953021,-3.02297840206928,-1.68688745917538,-2.83358901344301,-2.12740564399406,2.08261831493313,73.7431333117651,14.1122411677225,0
0.89,1.37656464394539,0.498817980289459,-0.0100865321550939,3.46574503168139,0.256091222320265,-0.296173697969101,-1.24332752272923,-0.935779180044988,-3.3611399920609,2.90589220015806,145.10609496713,14.1122411677225,0
0.9,1.55139757792206,-1.02994179725647,-0.172513506165417,9.66318942204392,1.66952155363407,1.44344458447511,-0.544706498529604,8.94809877703423,-4.49609080780975,-1.94339499103888,236.944115331055,14.1122411677225,0
0.91,-0.511253050067049,-2.6060585975647,0.146979402530244,7.56845848208748,-1.89222669128964,-0.0357966825747279,-0.510275021910108,-0.708456345511069,7.48690325195687,-0.136127055102552,245.239378888595,14.1122411677225,0
0.92,-4.46645239708207,-2.90230131149292,-0.114071598005978,-3.7277029074065,0.90802942531487,3.85902300919334,-2.41875552658677,3.66516623908501,-1.28949995457536,1.01471309625728,68.0184076299251,14.1122411677225,0
0.93,-0.954707112296389,-2.93059110641479,-0.0831186511718611,-0.933833627103521,0.868500607223376,0.812839455471532,-0.191080319662379,1.40514330062911,1.42515741151112,1.37983359876293,31.8991815032117,14.1122411677225,0
0.94,-3.68184676922476,-1.73212766647339,-0.0337329707766244,-9.22050024377239,2.2235366975312,2.86363579899063,-2.34647785491869,7.89015785153817,-3.91268439037889,0.894297567642174,-152.423599348392,14.1122411677225,0
0.95,0.529160053351393,-0.566801965236664,-0.0608784554398795,-5.30002946341424,1.07831941831359,0.109761921923764,0.561672528514094,0.244021716592556,-5.38395487597008,-0.247561796047701,-150.945911191996,14.1122411677225,0
0.96,-1.04896869771161,1.0163825750351,-0.0472999278569032,-7.17941701060384,-0.605245674088213,-0.995724356359866,0.0779267504203962,-7.24620863471621,0.851303845582385,-1.6543952855372,-221.192546873474,14.1122411677225,0
0.97,1.97105310957736,2.13642597198486,0.0381706916574929,0.947589292702696,2.807087276207,0.228267552700197,-2.04044748300169,-2.39383124763135,-0.302817096065534,-3.05390128167628,-155.514385531714,14.1122411677225,0
0.98,1.66779594412675,2.78325223922729,-0.0853124318393086,1.04578256672646,-1.23841626011392,-1.33231695001762,-1.15851731481116,0.828286847232985,-2.03486601023078,2.30964005589521,-90.6651758178356,14.1122411677225,0
0.99,1.31832738394826,3.17705845832825,0.082668191060584,-2.03671344520689,-0.854651624194465,-1.1807837399587,-0.238599132560166,2.7508221754015,-0.068897203265243,1.78069136375108,-51.8271160136515,14.1122411677225,0
1,2.96387494448182,2.74127817153931,-0.0996745706909071,5.41349597777705,0.956553491470855,-2.83080377342974,-0.865209416431699,-5.12343653806414,-0.888878911675457,1.86332184072394,71.1556676261558,14.1122411677225,0
1.01,0.904782180257003,1.99089634418488,0.0152511326163689,0.643793265848017,1.91343286418289,-0.434062022110391,-0.76251957127783,-2.32370731570207,0.674510247855933,2.57141791401025,117.864975653957,14.1122411677225,0
1.02,-0.988992269727145,1.49067068099976,0.0511705307520287,0.965586921491071,3.8760155041658,-0.104596393050044,0.923508092074314,-3.57245003045744,-1.72358610045756,-2.94595487619523,88.631071994538,14.1122411677225,0
1.03,0.0105379282299675,0.945448994636536,-0.0155407937460845,-1.27772867601243,-1.15341811848465,0.0357787427232038,-0.0521274284017435,-0.566907740647185,1.61380663481652,-2.24988375025858,97.9600951556172,14.1122411677225,0
1.04,1.24634520821145,-0.100790321826935,-0.00228751105777706,2.62314477542373,-3.07962990716907,1.14763904818907,0.335796676442321,2.23593979617556,3.14744666622517,-1.2478765107739,166.914836418763,14.1122411677225,0
1.05,0.243513943264313,-1.37701618671417,-0.0246186886555009,4.45831910247818,1.34585152300237,-0.0731096021989825,0.304393744759871,1.00781001003849,4.85948604432599,0.130835973964693,201.713195626539,14.1122411677225,0
1.06,-2.81216413875514,-1.92521142959595,0.0661450729429195,0.981009386237425,0.194938163584576,2.66683617933066,-0.889984303766456,-0.576188398985875,0.372798057706614,1.25005969715409,99.0612736993062,14.1122411677225,0
1.07,-1.61118050670972,-1.96013844013214,-0.0997398882018448,-0.833987654543241,0.263250821598513,1.56247420658828,0.227268128430538,0.619400810671702,0.640703153835658,1.72216298078259,30.5760789163282,14.1122411677225,0
1.08,0.0244878783785075,-2.05237889289856,-0.0316097282110597,1.43284328846123,2.64918975646054,0.0482009894302941,-0.0327197804581261,-2.39606518904094,1.64080729585054,1.95382853009745,32.1371808131394,14.1122411677225,0
1.09,-0.30544862555866,-2.106281042099,-0.00547961332179267,0.179514680111875,-0.458865666011146,0.213333167776239,0.158663420944243,0.349218372518424,-0.642655115384099,2.15562390945092,22.731123019485,14.1122411677225,0
1.1,-0.503750381745927,-2.01305770874023,-0.0642776318166807,-1.88889786294759,1.27251629987277,0.386421924131942,0.275236251567715,0.445677878203747,1.94721733169359,2.24230746742888,1.73787241036191,14.1122411677225,0
1.11,0.463383743732493,-2.05557298660278,0.00780209889342881,1.27759993624549,0.413255843922103,-0.343845368909015,-0.326029059033242,-0.730396655629909,-0.586403239604955,2.32648555948479,21.0643749539301,14.1122411677225,0
1.12,-0.432037189540809,-1.9933670759201,0.134856692346593,-0.13995323002843,-1.14777307188678,0.24929394562006,0.335486518734654,1.3878324463346,-1.10553667395949,2.41774284613545,4.17832958793932,14.1122411677225,0
1.13,-2.72336964868792,-1.08666169643402,0.0845876413662165,-1.99280980683392,-1.89548604789885,2.50862504174232,1.14768166824139,2.17586026438865,-0.825379737344162,1.98777624892299,-116.181855470977,14.1122411677225,0
1.14,-0.374876508371552,0.0671369433403015,-0.0556145227198803,-3.53373508913427,-1.02846875686266,0.286531986057532,-0.173529229428792,2.33543094150613,-2.45882414889188,0.981873445232689,-150.640435054463,14.1122411677225,0
1.15,-0.439636200902275,1.46113324165344,-0.0762350187735846,-6.43115278884841,0.236215862685741,-0.135288904969802,-0.390654102008093,-1.56401180905343,-6.66697192888033,-0.307805897973337,-192.91108385822,14.1122411677225,0
1.16,0.768914577562625,2.81625461578369,0.0644944634268736,-5.32660692275527,0.0101853976855033,0.738907827100718,-0.113084150853014,-5.51697910292587,0.405465403319276,-1.73632064544091,-188.180207581807,14.1122411677225,0
1.17,1.99413491334394,3.6599235534668,0.139223146083511,-0.568432450558195,0.962926676294092,0.565848534504439,-1.96550200911472,-1.3808090341839,0.566723722753838,-2.87303648974786,-118.922284294122,14.1122411677225,0
1.18,3.69749522180904,3.45508360862732,0.0869866881056501,3.13337776694487,-1.40185081392268,-0.184041471927812,-3.75656323311592,1.40649066928818,-3.46819435889282,3.10090588844126,33.4757265835803,14.1122411677225,0
1.19,1.11173825305334,2.90355968475342,0.0621434853018499,1.67866899090537,0.0211562400788988,0.432430532330453,-1.02512473222355,0.963876712438618,-1.00135912074036,-2.73349075092182,84.8287109312991,14.1122411677225,0
1.2,2.19984059580279,1.61214470863342,-0.0354044090034408,9.57977869708908,1.2516123834195,2.17415241200936,-0.183312085468161,9.0560631006326,-1.65391203955475,-1.66218549098343,201.419816798327,14.1122411677225,0
1.21,-0.940524063326104,0.469489455223083,-0.153493474247792,2.56311076000013,3.07300346630946,-0.283593390192444,-0.924355684535904,3.4002887566899,1.27002270797887,-0.234957585896034,180.053659869392,14.1122411677225,0
1.22,0.90553479986979,-1.05741214752197,-0.0394126056414346,7.06697574836825,-0.793891861156335,-0.847721351015939,0.212533614116894,-7.10996364920021,0.28203580680279,1.35448606599198,243.287920957381,14.1122411677225,0
1.23,-4.15694334148155,-1.48813462257385,0.0453857534052813,1.27634194441152,-0.597446567648767,2.29401116947011,3.50139280647488,0.144806254277593,-1.82680519133744,2.55633863477646,84.987781651609,14.1122411677225,0
1.24,0.651157704890589,-2.12607192993164,0.0251530557926392,3.88768325476824,-1.14023620492571,0.0830196052240809,-0.557786693963218,1.33655499058577,-3.58749615769208,-2.96907583429567,119.953714034946,14.1122411677225,0
1.25,-2.99603515415219,-1.96861672401428,0.0939294403320929,-1.17786390223077,-1.4109540507462,-1.6905008933109,2.50939782659992,0.437644960103353,1.4237805519553,-2.55636815148047,-4.98126905342378,14.1122411677225,0
1.26,-0.169410199531943,-1.71408379077911,-0.0292432450514964,-0.965194538262206,1.64521370128191,-0.0554735371377154,0.139267611488729,-1.41147867501682,0.662902548515099,-2.63979425797831,-15.8858830944239,14.1122411677225,0
1.27,-3.13290519617674,-0.43177992105484,0.165725957995892,-6.81715869489132,-5.26445294437992,0.565563640346793,3.09448061361776,5.73499895322334,5.95025657125704,2.93277684420837,-172.846244760616,14.1122411677225,0
1.28,0.640254473268664,0.871601402759552,0.218746068101768,-4.61739181181349,-4.02851826941762,-0.591673759067168,0.036608506170055,4.75076291977607,-3.41442481650035,1.6344161191156,-172.533625141452,14.1122411677225,0
1.29,0.307756930017052,2.16959810256958,0.0636084465989442,-4.12813558186994,-0.667775968876886,-0.0953680708956997,0.346260226207247,0.48755085167058,-3.68722672027772,0.304391038779709,-181.710095904803,14.1122411677225,0
1.3,2.78850908699469,2.75089955329895,0.0271768483441088,-2.93109988670427,-1.76784219780269,1.70546466557539,2.11883561757361,-3.10469151768498,-0.855216448422065,-0.663805217825259,-78.6437824382166,14.1122411677225,0
