t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.55,kp:0.1806,ki:0.0205"
0,-0.0356486060145243,0,-0.157087377006,-0.45631629480535,0.443107645804264,0,0,0,0,0,0,0,0
0.01,1.08213190726581,-0.130115121603012,0.0904908587234651,1.14439457826191,0.900839031586652,-0.0614465895465231,1.15171286006837,1.41362958466544,1.1354193285384,0.0282624471119706,7.59704567822157,0,0
0.02,1.97545854564998,-0.382263451814651,0.0912126067243672,1.51226872267688,2.35329540406999,-0.326853279732857,2.07768853694171,1.88923029966891,1.86983893622701,0.135864845631868,21.5177834964189,0,0
0.03,2.18543326063425,-0.666793704032898,0.0364274574893071,2.52254047276889,-1.00444675660482,-0.757932241053048,2.12435945223258,-1.74593729607411,2.38418547169501,0.350036154230878,36.6523818505706,0,0
0.04,0.0944304095029544,-0.696014583110809,-0.0792472375770306,-0.64014529163747,0.864138026661444,-0.0226464254589423,-0.0132261489771425,1.30778251453879,0.418223336835999,0.619312430564728,36.6902435898917,0,0
0.05,-1.06948838269991,-0.576400399208069,0.107764445085841,1.57481201619526,-0.0241714758885399,0.785475238211237,-0.695270307858538,-0.687242009685311,1.69287990692068,0.862227594643916,29.6700106888263,0,0
0.06,0.185868720329834,-0.577385485172272,-0.119749557846675,0.505601175426322,0.884106179545063,-0.122689587591093,0.0393383181954609,0.58795771077919,0.982089485381027,1.08242519344633,30.4389117524633,0,0
0.07,1.09096492381039,-0.715177416801453,-0.11112002494327,0.70812774410432,-2.8101921358375,-1.0278937077855,0.310982817570577,-1.29653478082954,-2.88210435780835,1.33489694004208,38.3882509940451,0,0
0.08,-0.336973178721481,-0.682006180286407,0.0615095036312811,-2.34225837654589,0.163121287554149,0.335344924826608,0.0187484327415948,2.07024898583317,-0.27816539028561,1.60588528145234,35.5377729152724,0,0
0.09,-2.73333051179984,-0.326951771974564,-0.146524965848962,-1.8623695179039,0.370683363406957,2.70170763716109,0.591820175694062,1.41288225505491,0.828270106546492,1.7900846964019,15.0827416844108,0,0
0.1,-2.41517294090241,0.0274105817079544,-0.126101654404652,-1.97437075762409,1.84365645581863,2.45173684483441,0.61983755465642,1.22818408504377,1.97569684513093,1.83101075389547,-3.47653778512356,0,0
0.11,-0.00807288339731523,0.069330632686615,0.00414752324279724,0.930960298435041,1.14855913658854,0.055010933672983,-0.00620652575466256,-0.431852884225268,0.859644974137902,1.8030880487636,-3.97104402285587,0,0
0.12,1.30313348631561,-0.0974003672599792,-0.0327710254288499,2.03053403808372,0.724440708222825,-1.27163000810334,-0.322870424007399,-1.7300519338656,0.19459533844794,1.81031625303484,5.79003587033958,0,0
0.13,1.71510454215499,-0.319785863161087,-0.00689694604696021,-0.292961435033019,1.3042084766724,-1.57585082470088,-0.555158046762541,0.0300005762585047,1.0684281677341,1.89753266364876,17.7464173006547,0,0
0.14,0.739656090899566,-0.438543528318405,-0.0418266568586636,-1.1133801621851,0.260290985389231,-0.717716689661693,-0.379194970250814,0.528735949918716,0.634430113860611,2.04898360729503,23.3841463154926,0,0
0.15,-0.937493018640591,-0.337102562189102,-0.00224141171943731,0.257137656563185,-0.371960099479382,0.761544423387826,0.568648923374714,0.194759781107069,-0.801259280439823,2.19615156749383,16.8706319619087,0,0
0.16,2.26286146887461,-0.587543785572052,-0.0764170438903601,4.07949634323019,-0.371078141709294,-1.55009576224074,-1.60121228740301,-2.35625618216953,-3.06805596294405,2.37626538350705,32.155660578331,0,0
0.17,-2.99281827726202,-0.279350936412811,-0.067287405871348,0.256891971191993,0.753269741301122,1.73570179508614,2.48714801898055,-0.870124024957728,0.809825896807787,2.5400603650856,12.46476474276,0,0
0.18,0.0541568074633291,-0.237564325332642,-0.326380068546887,0.488156732871692,2.94323662967482,0.0529194329296525,-0.00752323711413233,-2.2910940287564,1.01058178689496,2.62951036426789,12.132522353541,0,0
0.19,-1.46653636165008,-0.0797523409128189,-0.00304195585010098,2.51735525364935,0.498390674565186,0.653819318603398,1.29840650483215,-1.627884982187,-1.81481678431545,2.68416877890135,2.90989455509356,0,0
0.2,-0.414717564829392,-0.0143234003335238,-0.0439229030947617,-0.347409796514604,1.0765607264627,0.190181344010528,0.372695485649158,-0.300359887674891,0.588393420960776,2.69483583106071,0.0697442003450671,0,0
0.21,1.36980493347826,-0.163496896624565,0.0286199720479805,0.980741951010159,1.07687196745621,-0.537771140249007,-1.26400207049434,-0.989065217162088,-0.438145411897765,2.72872371854184,9.08219946323448,0,0
0.22,-0.996838010252179,-0.0649649798870087,-0.0159483511589052,-3.03431219354608,-0.0745970364703133,0.356931077163008,0.926293868826388,1.20347857370595,2.65766177839593,2.77061285531702,2.35691822677463,0,0
0.23,2.29081144462395,-0.305061846971512,-0.059561826020389,0.162984565806231,-3.04572844230586,-0.72662847578486,-2.15978524752009,2.45354135271142,-1.74883548114193,2.84216143869919,17.1299405842136,0,0
0.24,-0.350780074305603,-0.289314448833466,-0.00959174444668352,0.73906023777563,-2.41022914188437,0.0410382243101579,0.438374117539273,1.75164249389742,-1.35310947686781,2.95878333003874,14.5917427730949,0,0
0.25,-2.18534176030472,-0.0396229438483715,-0.0657043020528169,0.188763764633696,1.17146852798117,0.295789496922451,2.1940653868693,-0.626833228444902,-0.58846822875711,3.01251632048932,0.26742893274548,0,0
0.26,-2.04361560387925,0.228719025850296,0.0445800305112604,-2.24376228955774,-0.744121194793296,0.354728972817605,2.09164787104291,1.67734895775469,2.07851835019292,2.96154298399425,-13.8896079398001,0,0
0.27,2.19396205971432,0.00530311837792397,0.00495713862329013,1.50943616812648,-1.69661655245818,-0.531050427136102,-2.18430418141957,0.61882548613904,-2.17177833689571,2.91283750479448,0.687249969121571,0,0
0.28,0.753185477843247,-0.108060896396637,-0.0225168599631391,0.773671733600391,-1.38218372978074,-0.184601434450665,-0.727108179701989,1.47715150349705,-0.996455911588997,2.93691417238781,5.73484373135226,0,0
0.29,-0.0399464846305794,-0.110378280282021,0.111984901427098,1.26570595862103,-0.627171328901201,0.0105626172655209,0.0923161953282029,-0.0189721463016673,-1.53977349823637,2.97763069385296,5.32854029223389,0,0
0.3,-0.0378623231472701,-0.118114493787289,-0.124183788117744,0.379827916548874,-0.493271545823025,-0.0229752815093274,-0.0648057467746011,0.664959920255612,-0.675269668720081,3.01851703553865,5.82919114664497,0,0
0.31,0.105649108137621,-0.126055791974068,0.0748737030588476,-1.19116883367006,-1.60050866237841,-0.0503757724291395,-0.0797602886264466,2.28003121836587,0.949105405050102,3.06273844355806,6.23068308745446,0,0
0.32,-1.60017820581791,0.0633746162056923,0.154340104079126,-2.55690942156578,-0.188879070859517,0.112339654129194,1.65701040506616,0.737051709205415,2.29314651404793,3.06710446032088,-4.8982634131749,0,0
0.33,0.406972310512474,0.0384788326919079,0.103044809614173,-0.00831107404701548,-0.35019033665676,-0.0475825565409062,-0.410630882485119,0.26941002839536,-0.336947181902006,3.0408247364605,-2.24179686927181,0,0
0.34,-0.999426621049688,0.14978115260601,-0.0240216343834749,-0.334837090668746,-2.93042342377548,0.0894820719745363,1.04048724550818,2.91577665064213,-0.49137822132442,2.99919111423757,-9.03138018882372,0,0
0.35,1.3462499875029,0.00374040007591248,0.048439429512782,1.01811545211822,-1.78313847141424,-0.27840052248342,-1.39461779892438,1.40951198640937,-1.21253513041144,2.96702716684907,0.235549292281371,0,0
