t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.22,kp:0.6920,ki:9.4014"
0,0.100968073004446,0,0.160229969420419,0.235461036137376,0.428257417877878,0,0,0,0,0,0,0,0
0.01,-1.89541950290401,1.00845468044281,0.124350967035572,-2.99974782500322,-0.373862328764025,-1.55030787954897,-1.1062864843716,-2.26360429012337,-1.30350809633246,-0.953621249520915,-14.3282415430882,0,0
0.02,-0.976587145518292,1.83336853981018,0.0490328032013378,0.306671381977156,-0.191804661565199,-0.956988005511956,-0.490573509051262,0.0573874049056134,-0.247237299469444,-1.09257648616688,-22.7848418629501,0,0
0.03,-0.202521109970171,2.25364780426025,0.0361773157065319,-0.387121927807529,0.854078441843294,-0.150584119394691,-0.0433191029300692,-0.650652716385605,-0.385095040916124,-1.26863647305999,-24.8322698634832,0,0
0.04,2.65106345323561,1.06445813179016,-0.0345048404030009,3.35841814722376,0.810208556858099,2.65454510559803,0.54804848169412,3.79255754015547,0.15132119640299,-1.37164398357638,-4.27920012613843,0,0
0.05,0.740721128218266,0.517839789390564,-0.0564182685500407,1.26058515273174,2.29350095276283,0.783442673852823,0.194158266511875,1.984188171677,-1.62873211811749,-1.3769108701649,2.29173964676278,0,0
0.06,1.10229925510795,-0.176466166973114,-0.095266254432125,1.92265046474399,2.0692733488732,1.05380125090152,0.314151094330325,2.61604551053931,-1.80455934713694,-1.32446745049414,11.2637575108788,0,0
0.07,-1.27353448573793,0.329573452472687,-0.0264710309505501,-1.2865178256216,0.47553375472811,-1.22449770517222,-0.360276105008561,-1.03580470344475,-0.731842723070445,-1.27834726488818,1.75042482505272,0,0
0.08,-1.60287858415747,1.26684904098511,0.035215590639874,-0.659553033225527,-3.01546417618804,-1.58262311814885,-0.463624973379081,-1.04415494597887,2.26757124165015,-1.31562537051502,-10.9693323243549,0,0
0.09,-0.51613972208432,1.76479959487915,-0.0525389169930047,-0.0224441140147409,-2.56043999637259,-0.509257541114709,-0.105087011248913,0.0671283165630492,1.24290052332112,-1.4141357421642,-15.4165512317962,0,0
0.1,1.87670595581885,0.988205432891846,-0.104162018266088,0.00704799329490019,-1.14300054158269,1.78632143352702,0.150016919730907,-0.466342498106317,1.04841593374901,-1.47488516326099,-1.85614898481081,0,0
0.11,-1.21318659116461,1.63165831565857,0.0310129136072699,-1.45888270563971,0.00839008448174222,-1.25719806086793,-0.0485213739115171,-0.946686256280057,-0.363741727879135,-1.52713231867374,-11.9134237723917,0,0
0.12,2.85607656235586,0.230845510959625,-0.0477876926099283,2.35865138936418,-1.67613287965821,2.82161676593168,0.10058120392587,2.38120587765848,1.08913617924192,-1.52816971883462,10.5433412998441,0,0
0.13,1.88125117824032,-1.10843753814697,-0.121199884824238,2.49151527405279,0.132990217842582,1.79641083789678,0.342139073476119,3.04594361014617,-0.000846680413565504,-1.38860410295569,26.0773773333306,0,0
0.14,-1.37794425180046,-0.733538746833801,0.133738021539147,-0.0593552610794673,-0.667898844851517,-1.37848611435482,-0.505116205290544,-0.237968982709406,1.19995820195049,-1.23601735002316,15.8209714786696,0,0
0.15,0.985873110610054,-1.3749920129776,-0.13970757516689,1.89411181229325,-0.252877357421839,0.858410010900601,0.431551761902031,1.22256794814316,1.47794467322247,-1.08946605781881,23.6010357300217,0,0
0.16,-0.768337273431653,-1.30612647533417,0.0319951816401942,-2.78451212789724,-0.749941818627203,-0.57163795041707,-0.434197601337393,-2.237137915682,-1.03872452732002,-0.934886382020611,18.634521242428,0,0
0.17,0.398979992886144,-1.67481505870819,-0.0328463693933375,0.340267753852352,0.892027938627066,-0.0407022333915609,0.330442478489203,0.163061281725084,0.133174907344567,0.111982931000513,21.6739846084642,0,0
0.18,-1.40936242123022,-1.2475049495697,0.175805406296915,0.432246148488282,-1.42984129066006,0.340366855400598,-1.32103588667282,-1.25773619938715,0.238035506474741,0.235079759948448,12.2899309526445,0,0
0.19,-2.60403928827264,0.0374009609222412,0.0179925538300182,-2.90435086800589,0.17440149314583,0.639533721819067,-2.46735034222947,0.338491901388289,-2.89257950924546,0.250556940772606,-6.85412503794613,0,0
0.2,0.0475795543735014,0.245058059692383,-0.0239642982057709,1.49521623779406,-1.14070460258425,0.00972953335658879,-0.0152380774284483,-0.556499181092936,1.10792100249216,0.198095669463574,-7.19512207655412,0,0
0.21,-0.596563231543085,0.59399551153183,-0.116303444011684,1.12147575773962,0.0569520809045787,0.0567884941008262,-0.512362562340164,0.354342446619614,1.1252508012888,0.129635314828043,-11.121018439697,0,0
0.22,2.07010887983007,-0.341589063405991,0.0285180898617886,3.37207839742842,1.58884251589247,-0.236727212329551,2.0347068899512,0.559965451239146,3.58362238397757,0.106677248681173,4.07220789852765,0,0
0.23,1.14091451531168,-1.14085924625397,-0.0921710705584538,2.34351790682757,1.38637281992079,-0.222499893106279,1.19287092238018,0.339462778508651,1.72353782775742,0.174011408905901,13.5273416601746,0,0
0.24,-0.387239473017458,-1.20593547821045,-0.10771206412451,0.169505073274172,-0.127985842364304,0.0761680987738651,-0.288151221700841,0.133310563748628,-0.00949979210679956,0.266878510478496,11.7539755447107,0,0
0.25,-1.82435007240228,-0.346281766891479,-0.0160290208748379,-2.69605046632224,2.40243149952074,0.495966058795186,-1.75593536303372,2.83081794266504,-1.54240398302416,0.299906062773025,-1.94490222243009,0,0
0.26,-1.16734327006905,0.39947834610939,-0.0023601423535914,-3.55254284506804,-2.4565457869745,0.31716018169375,-1.07513307150881,-1.09248641338085,-4.21879924543513,0.249407345447362,-11.0839092698786,0,0
0.27,0.625589677643278,0.287248104810715,0.0321420355884421,0.404569953010432,-0.0128323714753265,-0.10557892763439,0.559022047915128,0.0278473091004445,0.429615813981738,0.182941020888236,-7.15965125914807,0,0
0.28,-0.175997089801271,0.450601935386658,-0.0955185895336267,0.466883229189395,0.613244434376763,0.0015005406696509,-0.191870255350441,1.12014058526993,-0.0023410419682923,0.12379821835949,-8.80263108717113,0,0
0.29,1.42662510519432,-0.150512769818306,-0.0109915915384569,1.45400821332835,-0.200709680571707,-0.137989916217821,1.34441586188992,0.18521808956368,1.32569909113073,0.0976462866441717,1.11022510294264,0,0
0.3,-0.508182073817624,0.0697942823171616,-0.0111080238733901,0.0707707180132744,1.85015226576349,0.0209079587245492,-0.57833883163114,1.53894104735957,0.273031628439109,0.0899250030294399,-3.02903145889614,0,0
0.31,-0.870452371369387,0.570595681667328,-0.0165172245733066,-0.468612492357818,-0.834981889269046,0.0390480461502076,-0.825035096896656,-0.163399821648296,-0.580407069712629,0.0427326213578896,-9.35123309952022,0,0
0.32,-0.151251749166455,0.790335297584534,0.0863749668691377,-3.17317011738903,-0.979753564399292,-0.0474182910214301,-0.0655193078930429,-2.7831855140494,-0.574268294634391,-0.929025902091717,-10.6192871158996,0,0
0.33,2.30777677864806,-0.274520874023438,-0.118913701875303,1.3270293480504,0.592818949887537,1.86576571646068,1.3646932439923,0.958968777250715,0.288031591540268,-0.942132747438595,6.11196436612124,0,0
0.34,-0.760201236951091,-0.0463968068361282,-0.175978247631207,-0.856388538222491,0.829341770587746,-0.647440674656746,-0.458113813443024,0.460230545364808,-1.49182676133886,-0.918092331858901,0.548291676655402,0,0
0.35,-0.0739508295845214,0.0250411704182625,0.0833623349689047,-0.700562035479819,1.5981920775011,-0.0878747192991232,-0.0157342419345761,1.2227450050102,-1.6477869412782,-0.91650101470317,-0.050912191980395,0,0
0.36,-0.948032984973802,0.557908892631531,-0.0285419383909655,-2.32401016481842,0.522296294104383,-0.790581563507541,-0.564852450716208,-1.56180525338068,-1.37877469824793,-0.94620967126636,-7.55482717068564,0,0
0.37,0.545709094167242,0.392868518829346,-0.198814248037869,0.479587776466106,0.593134446275229,0.4744071439487,0.328153729468768,0.458223979981402,-0.40712604440387,-0.986185961848753,-3.50830777241772,0,0
0.38,-0.876257327539962,0.863909840583801,0.105047925559903,0.343574965452162,0.951611999728801,-0.7644318643648,-0.43595822422433,0.500670709634401,-0.472768761010806,-1.03749011224791,-10.0587250218621,0,0
0.39,-0.0990846921468913,1.09645187854767,0.0412928816780054,-2.33571299029408,0.980690312458197,-0.0854115624502083,-0.0113892714395389,-1.68528694930817,-2.33793612493955,-1.11688897384551,-11.3799185125454,0,0
0.4,0.907249487037019,0.744285702705383,-0.0245694718791768,0.0910839616783928,1.12743167459834,0.840100091120878,0.382744719036939,1.13508070804199,-1.08656144368314,-1.17449014045186,-4.67597671834271,0,0
0.41,0.575308273041318,0.476587682962418,-0.0259234240313956,-0.529601325995196,1.33229907857518,0.482183125536596,0.213307656782797,0.136703426353768,-1.05960339350321,-1.19355350844699,-0.796427840062256,0,0
0.42,0.339618089871023,0.303801357746124,-0.0291362161754822,0.601607467622751,1.70143196788592,0.247572714822105,0.135492667721857,1.44837101246732,-1.24932871627858,-1.19053570187911,1.44156341027033,0,0
0.43,1.60275377414239,-0.67426323890686,-0.250807830095795,2.98439797491367,2.23024428856837,1.54657811176066,0.78130209385929,3.67634799837451,-0.568835314690811,-1.12711988201764,14.9281363815161,0,0
0.44,0.269797546276677,-1.0924699306488,-0.05495327599936,-0.529552379055522,-0.925186871115551,0.255290358243708,0.147817092975099,-0.533385474487591,0.35405980366827,-1.0063518822706,17.6093712497554,0,0
0.45,0.692780496434575,-1.68901169300079,-0.0496553237867847,0.480839264012451,0.411390949003128,-0.0448065597100648,0.689824816134946,0.685758992016402,0.924849133257785,0.0439216887830444,23.3803134010675,0,0
0.46,-0.0719776067350822,-1.94538688659668,0.0681180509186108,-0.0472653951403714,0.375979163037742,0.00330383281720837,-0.110501979630171,1.08152989794851,-0.158328755692446,0.215734838137621,23.2439691786934,0,0
0.47,-1.6122976413266,-1.34594464302063,-0.0944616046727822,-2.04755896307388,1.44775815363079,0.517685655421937,-1.53026858785901,1.85731273210137,-1.65672541632197,0.34102285382216,11.4808966699238,0,0
0.48,-1.9958818886358,-0.357984900474548,0.00744855816429572,-3.76047258452336,1.14055549175175,0.654195147278698,-1.7580646559669,2.33006060937511,-2.97478290148839,0.36799171860682,-3.12533521595642,0,0
0.49,-1.8027634782582,0.758910000324249,-0.00885385530883733,-1.29568550130247,1.56029026059434,0.484042773399901,-1.75125602299977,2.00628321379626,-0.578114017871278,0.288981645734948,-17.2836960144759,0,0
0.5,-0.120365014418711,1.13979816436768,-0.0200608233798015,-2.37266065339486,-2.0816780100223,0.0469162825982751,-0.106635856730073,-1.1540447200203,-2.33665237169157,0.154398754738569,-19.0661400947098,0,0
0.51,4.0536917998199,4.59999990463257,-0.125372505345708,4.48405700808317,0.33022926752536,-0.380311845276914,4.09628000166116,0.239794751146284,3.84341253683746,0.0897505330781781,3.48056057086677,1258.50476326796,0
0.52,4.35516058619554,4.59999990463257,-0.122979213357009,4.94453473941227,0.368728346568068,-0.88460979512422,4.14838043630151,-0.788568422045862,4.35007291004592,0.20951633371669,29.1997594062751,1258.50476326796,0
0.53,7.27236428792052,4.59999990463257,0.00759129908086971,11.1152717743582,-3.18986618662502,-3.96859444604984,6.05562217080464,-8.65188909489392,8.41967778195706,0.587261604560264,74.5225713840841,1258.50476326796,0
0.54,6.88711757036475,4.59999990463257,-0.0244038536943224,9.83029463298544,1.77525368235408,-6.73095075456634,1.8023929365084,-9.04327186802562,3.52996447419883,1.30634159081741,121.831020981963,1258.50476326796,0
0.55,5.06613401958512,4.59999990463257,0.165506318728127,8.76650886261493,0.465000798821431,-3.68911839852818,-3.38460296633313,-6.31128993621163,-6.33102487785095,2.31496176501233,152.97243953096,1258.50476326796,0
0.56,4.83705565909609,4.59999990463257,0.0690263729172223,11.683605719008,0.0466758891160758,1.95443358506552,-4.46136854649405,4.89564525596266,-10.4906121771015,-2.72736256103838,185.455537008672,1258.50476326796,0
0.57,1.91894907242565,4.59999990463257,0.0527020395067924,6.46426192334661,-2.75528041785713,2.07916507485612,0.478909966684359,6.31902990837186,4.58909771672909,-1.31742007457231,199.444061349149,1258.50476326796,0
0.58,3.80857954891292,4.59999990463257,0.0128177281126005,10.2895871383399,-2.13137025913219,-0.816858491043211,3.70645618645492,-5.16050082908223,9.06873666803654,0.232751029806739,223.495442429634,1258.50476326796,0
0.59,6.99904658849539,4.59999990463257,0.0362417721245977,14.1029742022085,-3.9047927920779,-6.26563029549791,-3.07364542034961,-10.807947244875,-9.52211999699268,2.03773404807202,268.251043358763,1258.50476326796,0
