t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:1.19,kp:0.1625,ki:0.4600"
0,0.0511002857350257,0,-0.0743715540713468,-0.0488981592613385,0.199784698558684,0,0,0,0,0,0,0,0
0.01,-1.11106048608853,0.122106559574604,-0.149488428060946,-0.952632200547051,0.261545083787734,1.04825797650442,0.167295920388098,0.81754901572452,-0.253785990064514,1.72200810840411,-7.82801564747116,0,0
0.02,0.191370029701108,0.120641589164734,-0.0806824282280435,1.76075157114238,0.704382172440515,-0.128196749297863,-0.0154740680487218,-1.88221247807798,-0.0412388441469269,1.66877111961663,-6.70172363840564,0,0
0.03,1.93360063959646,-0.101130940020084,-0.0324804237349782,2.16393448147194,0.0596389592831869,-1.92201215894796,-0.187000427540652,-2.1277951521345,-0.724420446527125,1.67300302971026,7.64607235977205,0,0
0.04,-1.11166836169101,-0.0107303215190768,0.191495186905914,-0.276053928940863,-2.52552476724021,1.04355028069591,0.198058919364922,0.258544090606912,-3.01532077504326,1.70144993702016,0.0968388670555809,0,0
0.05,1.03272724718931,-0.115234330296516,0.0830685382092861,2.27073191668353,-3.91486558816714,-0.98729720053906,-0.0984631363365159,-1.96611093148943,-3.3192024753518,1.72996811140974,7.59348223457368,0,0
0.06,2.00470060954814,-0.363585859537125,-0.204588732009825,2.01865991947891,-2.95790794611177,-0.129757559295029,1.99688067292898,-2.74064317529332,2.16063835948262,0.0902257415149356,22.5132123135192,0,0
0.07,1.81539753783324,-0.601029455661774,-0.127924928059392,0.656509556742691,-0.353629643650555,-0.517209423039946,1.6671962109012,-0.62176064346885,1.08440576628196,0.303926610311676,35.5243079202583,0,0
0.08,-3.05439557294486,-0.277428060770035,0.174740221486915,-3.21031828107667,2.15295701174009,1.42570949991809,-2.80498896269986,2.82211861934408,-2.42291721263429,0.47906838355092,12.254132691218,0,0
0.09,-0.330755195780305,-0.206328973174095,-0.0698970311049948,1.61499698063131,4.88207031475544,0.117242687479532,-0.337841563397825,2.55849628218619,3.44483609739995,0.559233824404637,9.79625833481615,0,0
0.1,-0.774469192428164,-0.115017622709274,0.0648395006079469,-3.14338084924154,-0.0904028934698482,0.428366414009526,-0.604816798640138,1.26507273011359,-2.28056144471516,0.609042932019248,3.85588415032871,0,0
0.11,-2.23086035620226,0.154463887214661,0.0508855596447825,-1.02319607217119,-3.00648777771952,1.25401989302067,-1.84962664739009,-1.45657207740845,-2.09787668665235,0.574653791219591,-12.9477738345175,0,0
0.12,-0.313611560014176,0.228970155119896,-0.079090968183639,-1.40623790156401,0.460246480961293,0.133301636930069,-0.283381374206286,1.21068504914511,-1.34846987074071,0.469617989028646,-15.578681509694,0,0
0.13,-1.9994850634832,0.480606377124786,0.0269675484342778,-1.93630153395138,-0.519764926571692,0.610673030608062,-1.97972446726166,0.275687068336535,-1.30865068288315,0.298009342146641,-30.9904839940256,0,0
0.14,2.57320281088994,0.224084556102753,-0.0687097515695759,2.34535131304958,1.62001960324141,-0.413653733700562,2.59929030967342,1.94127702114935,2.26799003129108,0.140798578389177,-11.8955255957784,0,0
0.15,-0.788519000931236,0.282570272684097,-0.000697083776054,0.930100224019923,2.95510419175731,-0.0347948571030266,-0.805930282451479,3.06822200279464,1.44732480040227,0.0340903872317787,-17.3483620881485,0,0
0.16,-1.22801260802191,0.434494465589523,-0.171252882212781,-1.782126182163,1.61446362668503,1.13812360045116,0.0327071919883121,2.03040854909808,1.61007701455091,1.6257566967405,-25.9859165166597,0,0
0.17,3.00128453737996,0.11416807025671,-0.0464398044198706,4.33300450452246,-0.0716437744142314,-3.0184416959446,0.165450441465658,-4.11422164671187,0.0279298121525039,1.51730656193831,-3.66929684784426,0,0
0.18,0.203970313410811,0.0520161315798759,-0.0622510977578273,-2.54968272986305,0.826066529346565,-0.278234768755499,0.014924119946572,2.8907675039401,0.0645504675868002,1.49741144478905,-1.92060666737019,0,0
0.19,-1.2539351764284,0.194781422615051,0.0224122828428098,-3.3122863918554,0.59432330549183,1.18781980421202,-0.154767806595276,3.54880593920826,0.0210509947940515,1.4487686079887,-11.2031898534657,0,0
0.2,-0.938292184843428,0.326092034578323,0.125884498422697,-3.00364582000068,3.50610357713235,0.862383458908362,-0.277439708397041,3.89717147465598,2.8290584864227,1.34001319034654,-18.3286684990398,0,0
0.21,2.08653069823289,0.101419903337955,0.114965635543695,1.14951781366119,0.622326257255094,-2.04274546926716,0.62987176116852,-0.591354622669567,1.08571114534096,1.26369822620766,-2.57220364133414,0,0
0.22,-0.983914922222166,0.179486125707626,-0.0221189936453419,0.655468918809475,-0.520458090080057,0.874702498116648,-0.305621472996901,-0.922115649316256,-0.346099804434142,1.22080612490259,-9.17919475807969,0,0
0.23,0.631538366067726,0.11946664750576,-0.0777574916711288,0.562955091927007,4.14295111097693,-0.632809732414833,0.1785369424214,1.21665354727318,3.91555783819291,1.17148525870005,-4.34157304179454,0,0
0.24,-2.43426435581666,0.38236129283905,0.0392229753263731,-1.31165251634281,0.00282811897732096,2.04850750871873,-1.10075140596654,0.821465697043141,-0.703088397329662,1.07573317786772,-21.6195167959536,0,0
0.25,0.511716826257185,0.357415437698364,0.0861517155424544,2.41894811396922,-0.0694868312717935,-0.421217859342114,0.324651432404658,-1.75576521143674,0.711780317790375,0.932024944175065,-17.4924589744577,0,0
0.26,-2.18435966011108,0.610984265804291,-0.134993702779612,-0.808690758317908,1.70500208499195,1.40387533027754,-1.56896983808976,1.68332832331443,0.334027717757591,0.743784143140629,-33.7268807834915,0,0
0.27,2.572797648775,0.348841845989227,0.000857867579240206,0.768091251452873,0.158781215938612,-1.36418772244739,2.13390189477834,-0.123249037499935,0.285389347118742,0.568410831512553,-14.0507398441483,0,0
0.28,-2.24365374074312,0.603081822395325,0.0624025002219205,-0.741910819497334,0.915195910060631,0.869750482885703,-2.10354473421648,1.10433852425178,-0.387916333061848,0.399630693818128,-32.1411422086609,0,0
0.29,2.72193296881509,0.289666950702667,-0.00884309999766797,3.39014234852833,-4.78351963841679,-0.599942578051799,2.70526150345395,-4.82677721314419,2.02190012983381,0.248391809283814,-8.99260447913201,0,0
0.3,0.596095662094818,0.181654408574104,0.100168537775645,-0.0407134712891955,-0.339369045415162,-0.0876263420654583,0.538098772448414,-1.07291368006503,-0.0713258427333232,0.200506816716621,-4.27458919888369,0,0
0.31,2.17785189792058,-0.118066184222698,-0.237708013819615,2.93805793855646,0.601584711748512,-0.515674563628056,2.11183450872778,-0.886581713019238,3.54348012440815,0.239693525962352,14.5968105404917,0,0
0.32,-1.35628097030691,0.0320932045578957,0.0224692041138946,-2.31405962284291,0.46923808723272,0.415919511236229,-1.35627010205291,1.15332123349523,-2.4851198447615,0.30263335092095,2.55302682902968,0,0
0.33,1.70838142560873,-0.160564452409744,0.321716764396358,-2.22109432995653,-2.10397479305769,-0.58159110812264,1.59391390605149,-1.00336851848692,-2.47674316458992,0.371485890370523,16.1237101711978,0,0
0.34,2.21153522615174,-0.478336751461029,-0.137212045944204,4.92139227917845,3.1395177780112,-1.19654805745192,1.79649566782981,-0.146825297704139,6.04502540810424,0.559065052817151,34.5539843720422,0,0
0.35,1.49814019548818,-0.729569554328918,-0.122037446641093,4.11772506990873,0.794388394142881,-1.21568912084383,1.01900585639349,-2.62793363296269,3.40835377814154,0.862165263481779,47.7135543199011,0,0
0.36,1.86713717008536,-1.00369334220886,-0.084194184729692,2.45588443128115,-2.29839195777748,-1.80808483261514,0.618298612523227,-2.99711073900009,-1.6904029805889,1.26758283290698,62.4854114909404,0,0
0.37,-1.45017164388304,-0.895365178585052,0.147276494108374,-1.0239845395867,-0.929364950599511,1.40977749898892,0.172789308175833,1.38644967602053,-0.217621827101808,1.68748600228541,52.0651071678322,0,0
0.38,-2.07867873815008,-0.672380864620209,0.0544646647003366,-1.46128281814473,-1.8399611008484,0.556717348838242,-1.92602840880838,-1.45662473895156,-1.78125419289242,0.262776349054382,37.249229141791,0,0
0.39,0.563756840933242,-0.733107447624207,-0.0178860477957773,0.048707428299936,-1.33800944413998,-0.287690661756934,0.515582688756026,-1.22464265848284,-0.399220030181922,0.551420503170422,41.5538548751057,0,0
0.4,-2.11084238117348,-0.508508920669555,0.0144810560752754,-3.63186883280482,0.397596999018454,1.49227055012267,-1.47419197286828,3.1292539148733,-2.36921734947623,0.796226962384122,25.338510914683,0,0
0.41,1.1811143863703,-0.637261211872101,-0.120613577532829,-0.397791228409986,0.888676199579365,-1.03720175943443,0.635416681556629,-0.0466900056133072,0.438352732072978,1.0154791528727,34.5576306399941,0,0
0.42,0.503812586890952,-0.728991985321045,0.0744933957080972,0.210132250041879,-1.47351227106506,-0.444405743312327,0.157711986233165,-0.219996972291724,-1.24752601998351,1.28323154868244,38.3902435425492,0,0
0.43,-0.689848137916214,-0.674712538719177,-0.10315893556169,0.776587916266345,-0.274440737684168,0.638139346707425,-0.0147198187359788,-0.731957910296436,-0.0389216833080283,1.5459429728552,33.3053651755659,0,0
0.44,-1.03153382963481,-0.547359645366669,0.107491069777878,-1.59131252407585,1.62559113042607,0.989054104980821,0.153090660866678,1.06747884882179,1.90783230344533,1.7578527460177,24.6589348908608,0,0
0.45,-0.254981325156188,-0.503815233707428,-0.0692357503821903,-2.91911131534565,-2.33967328528673,0.216921356309774,0.143821947398619,3.94526670865546,-1.6647743262931,1.92852671756861,22.015731492576,0,0
0.46,1.33072477782587,-0.697161555290222,-0.038022917314483,0.855122891201068,-0.168420785127551,-1.23464687797442,-0.759651322099362,-0.297288718135359,-1.24561409852756,2.13472451905447,33.9848933054451,0,0
0.47,-1.29396442727323,-0.578968465328216,-0.081083889184162,-1.57657051565872,-1.41708827692697,0.866184231796618,0.878899323360058,2.0929422994258,0.66064205881032,2.34737812517496,24.1102415014982,0,0
