t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.67,kp:0.1545,ki:0.0094"
0,0.0578740631703214,0,0.130446175621759,-0.13071006856346,-0.250931440094359,0,0,0,0,0,0,0,0
0.01,-2.6687899681146,0.214659094810486,0.0309399268862657,-2.52062236031205,2.16348979832377,-0.746103603141516,2.51413405105823,-3.06630345308484,2.19072314542947,-2.83587304730825,-14.6986789242056,0,0
0.02,1.40864242099761,0.116907589137554,-0.0242059750557151,2.16099573501274,1.05835777544579,0.366192848199727,-1.46045372746476,-0.802151523026802,-2.4688193074299,-2.91368974417898,-6.38215761549175,0,0
0.03,-2.25170919488741,0.292498350143433,0.0749406423246775,-4.15579607035234,-1.6112683883898,-0.336573233847054,2.27318359298277,0.952176345979892,4.25294115334353,-3.0077514778358,-19.3264504513926,0,0
0.04,-1.03061775643061,0.405247062444687,0.0113721006806025,-3.9345088649866,2.16789544103539,0.0632612006924222,1.05940254613303,-1.38920961277529,3.79132920160745,3.11028764602508,-25.6148791786788,0,0
0.05,1.66207699745257,0.280921578407288,0.0116029851610978,3.28830777414404,-1.93689650490681,-0.332518854027229,-1.56355037448229,1.38207894923518,-3.15124821518825,2.95626266260938,-16.4107488523614,0,0
0.06,0.0389517321548076,0.274532675743103,0.159368030092125,-1.75990267814041,-0.203486423955489,0.0147084416671613,0.0733298843138768,0.906706456328887,1.50345665913478,2.83408043417535,-16.9617077959734,0,0
0.07,-2.41544596705435,0.484911203384399,-0.103609180797306,-4.57495256399321,2.45368342111618,1.17866899823992,2.10426392199925,-0.544631090608072,5.71455119213141,2.65700485662671,-31.2911545715306,0,0
0.08,-1.03756129701356,0.601964890956879,0.0679648446203841,-1.85300962700125,-1.05205252492621,0.695703400196206,0.788311359633027,1.60962196445004,0.617677024274106,2.40373209203961,-37.7332636716461,0,0
0.09,-0.109529029691774,0.617662787437439,0.00707903005619299,-1.78187287477335,0.611993988340645,0.0359605871263431,0.000913930625023422,0.511723787560517,1.38905680690342,2.12573548955256,-38.0934544680485,0,0
0.1,1.85182510256594,0.450710743665695,-0.102364613354755,-0.665757318399053,1.88694991128914,-1.70996596894922,-0.588964742208209,0.170773644926636,1.35342622811092,1.88887140300737,-26.6092072169775,0,0
0.11,1.79851745627083,0.257613033056259,-0.0591316032738876,2.17206299280441,0.984699977874639,-1.77949700270428,-0.322353047968385,-2.70075689128145,0.601627815510589,1.73845790283731,-14.624602778588,0,0
0.12,-1.19296123496373,0.348237842321396,0.124407230937316,-1.26783403814304,2.58119346685781,1.18689149360543,-0.00126031911919613,1.01153476218933,2.0802210813715,1.60414283656467,-22.0894943914742,0,0
0.13,-2.08275250897485,0.560269057750702,0.169576172890602,-7.25891705784137,-0.906677610271662,2.06492839794042,-0.351593108464522,6.35173792902158,-2.31385952089546,1.39122585101769,-35.7347948410743,0,0
0.14,2.88982752826441,0.322897791862488,-0.0570519422041091,1.89995211473681,1.61615748770498,-2.79232063573321,1.0663232107699,-1.5277269503486,2.5376060699186,1.1939818172889,-18.0374100803073,0,0
0.15,0.405066090572028,0.255381047725677,0.114292711472461,0.982158984645947,-0.364197097353533,-0.355977178418709,0.208076878655747,-1.40833119364778,0.0493910764053075,1.07233157195664,-15.3343317628038,0,0
0.16,-1.60976381676012,0.389357358217239,-0.000705006619800358,-1.16043064705447,1.42875697909991,1.2810990580721,-0.991280690916732,1.78387877957309,-0.0408907406454428,0.925066501669607,-24.7521654941517,0,0
0.17,-0.34886377846836,0.436755210161209,0.0521051640125738,1.08846459506109,-0.492744632577905,0.282067245591229,-0.289613476726847,-1.11526524548802,0.117851746572264,0.735215914375731,-26.9656060639909,0,0
0.18,-0.836706136379452,0.507598757743835,0.244374966106818,-0.0154280352954744,-1.12538772561191,0.431367831121724,-0.705534635612978,-0.993750289204427,-0.617174588749812,0.520496877422678,-31.5607164974072,0,0
0.19,0.812911588767891,0.440310806035995,-0.0575030754441312,2.95096725097077,-0.0135302590107119,-0.261447073065658,0.818853486564292,-0.937249627817142,3.09589800061027,0.307977837240433,-26.4430479955589,0,0
0.2,1.25302583745474,0.336842119693756,-0.0594342034809516,1.05502699498438,1.31620778894624,-0.200240397865047,1.14310987151254,1.85885289422799,1.36949420077013,0.138451875571779,-19.9016894739569,0,0
0.21,-1.81335853469754,0.471760779619217,0.0835470758635325,-3.12603259975279,1.50161153387671,-0.0998059991449175,-1.74927688005422,1.02744610750787,-3.2140852537583,-0.0437242915026748,-29.8279343527008,0,0
0.22,-2.07362977763446,0.66312038898468,-0.0837475786593838,-3.44022170324355,1.62501302665641,-0.640262287989763,-1.97706522262857,-0.446351646034112,-3.62624912516403,-0.306798542372623,-41.8238060468563,0,0
0.23,0.567831748177208,0.639986276626587,-0.156302791781766,0.0553306562701318,-0.616530240831166,0.311092637330721,0.415629512462005,-0.669366959805101,0.835459636482147,-0.603083743198197,-38.9081230894168,0,0
0.24,-1.35973006384375,0.749134063720703,-0.00270909965639005,-1.16198025312197,1.65777017987251,-1.0580931747861,-0.764885777979183,0.25092078238867,-2.12280360747566,-0.916822493971516,-46.6940105203443,0,0
0.25,2.94186271090754,0.48789456486702,0.0816856832213057,4.09048508426013,0.107845025822246,2.75626376224821,1.09327025825942,3.65836255493717,1.85068234533793,-1.19076760920311,-27.8901022845638,0,0
0.26,-0.0207974084206272,0.46087047457695,0.0637553179953607,-3.00362459185983,0.731383454606995,-0.016014863406429,0.0120083110357176,-2.45773389571335,-1.17888914394989,-1.39538092333034,-28.1066456022403,0,0
0.27,-0.310642633821846,0.471042096614838,-0.0695420629765401,3.17144447659374,-1.58450144960317,-0.160640726053921,-0.0175378752821094,2.73405249297361,1.05370158382924,-1.60380032174752,-28.7469581089048,0,0
0.28,-1.32809546586193,0.604108393192291,-0.00750041937316902,-4.51315322031109,-1.38994699018186,-1.34843159590315,0.362139084126298,-3.60657948926591,2.10573250890989,-1.84804509669947,-37.7375783207314,0,0
0.29,2.57981646769036,0.392622947692871,0.123976785366946,2.95679848528625,-2.52308528590348,2.23412175166873,-1.28639619005509,4.42859617278762,1.30688288825861,-2.06798568275396,-22.295169082611,0,0
0.3,2.29070831484583,0.161465853452682,0.0924561601564683,5.83384491676993,1.17518227923144,1.90610066658146,-1.29974484239466,4.24478350557254,-4.26965806255769,-2.17862592268454,-8.1533952831979,0,0
0.31,-2.0478257054815,0.313949763774872,-0.00419178433241914,-1.19297035232154,-2.73417630415111,-1.63082806584176,1.33834126377285,0.882075247862622,2.55824124335727,-2.28182208164077,-20.0906774524601,0,0
0.32,-0.593674348790645,0.385346502065659,0.0497347259141488,-3.12234071381106,0.986308603667044,-0.346243320681125,0.442950107204405,-2.62806548884623,1.56956035166086,-2.44254794704031,-23.6563584277589,0,0
0.33,1.4032920754106,0.274687528610229,-0.161500105572944,0.703541168150178,0.988021029106527,0.751786828939233,-1.19829293909457,0.21610535023091,-1.04602312629269,-2.58648797284265,-15.6759654506464,0,0
0.34,-1.46536281505613,0.388659954071045,-0.261666155158218,-5.16021131146391,4.33652151560559,-0.529417312811467,1.39420309474943,-5.04117189379631,3.08177663436721,-2.73312624498623,-24.3508563804563,0,0
0.35,-0.507711862335238,0.441956490278244,0.158003043919571,-1.45707410384267,0.870787232067576,-0.0830307790438704,0.459702017893853,-1.11941417685831,0.588198123305633,-2.92169833004957,-27.0245593358668,0,0
0.36,-0.323797625405447,0.4732606112957,0.0825619764748645,-0.30678587701938,-2.47193092245698,-0.0468582004159593,0.324576444861096,2.09477013467803,0.60966036740133,-3.12672903388385,-28.8786902339876,0,0
0.37,-0.355239501424279,0.511364817619324,0.0101185089664539,-1.56831347872572,2.63506137720816,0.129411717145841,0.395141493560973,-1.98476375858695,1.76575045578061,2.93591678376112,-31.2727797013308,0,0
0.38,2.62692315389298,0.288840889930725,-0.0160659370865847,5.02301102275028,-0.328712694037591,-0.993351637649079,-2.49242055686085,-1.64091632659941,-4.60497269480674,2.76362312767476,-15.7418867516028,0,0
0.39,-1.58668567904537,0.391516000032425,0.0211475417407774,-1.11516653249073,-3.2573713094483,0.725742360307402,1.38399771062151,3.32819267754256,-0.761029460487772,2.61690272026424,-24.4702272144959,0,0
0.4,-1.18360370633699,0.518184423446655,-0.076661742273635,-2.59144423816282,-0.301533882148834,0.846255084117076,0.94849994349751,1.88662015372899,1.71656169685941,2.40905630777872,-32.1600835967085,0,0
0.41,3.03130043570337,0.268147438764572,-0.0184072319845623,5.4435958645061,1.40839849847538,-2.30046765449739,-1.85820967327465,-5.28142367652384,-2.03017218554286,2.23890135830366,-14.1609676238055,0,0
0.42,0.0603859961051303,0.235616311430931,-0.0142127928359878,-0.247388429286545,0.418913285945961,-0.00381561379440194,-0.0235947342200211,0.124188327491776,1.13932914721037,2.13656190936025,-13.9250860721533,0,0
0.43,1.62827363388333,0.100140154361725,-0.100574381442405,0.215827597029457,0.347183281199167,-1.32554541059682,-0.721293532586638,-0.0103054868943286,0.0183254624235111,2.06885444768439,-4.65379736940215,0,0
0.44,-2.19221885212198,0.281805962324142,0.244923306645345,-3.18802119191651,1.26481871775903,1.96103034759503,0.835433309263466,2.52939894330057,2.5490638169296,1.98580815124406,-18.0856451128715,0,0
0.45,-1.18834252891435,0.422513157129288,-0.066726565933486,-2.38244468207755,-0.360562780108625,1.18894726733021,0.307583580322285,2.79729101543888,0.660187164230451,1.82296263127514,-26.2305516794831,0,0
0.46,0.721088852450506,0.362305700778961,0.145163986087713,0.695760379433629,-2.56151683605395,-0.77570339010058,-0.0112350143747195,-0.35616809482301,-2.51183094890533,1.64904851195452,-21.2191487622753,0,0
0.47,-0.564671911734251,0.41400021314621,-0.126609889879529,-1.94680906535042,2.56887794189499,0.604981583199514,-0.104433376103147,1.86744150987713,2.2503871202872,1.47843751595469,-25.2839236606007,0,0
0.48,2.78031697533231,0.16027495265007,0.0393209445086313,6.273458120446,-0.307732048506746,-2.72125372368379,0.586223234526194,-5.84686326321756,1.2404352305622,1.35873525506659,-7.48711680503707,0,0
0.49,0.638233290181607,0.0755188092589378,-0.0568459219746358,-0.360894433098919,1.59806124274818,-0.59503657284743,0.13378589461793,-0.144832990335306,1.01481980761812,1.31862599355176,-3.59475033038598,0,0
0.5,-1.82131709451942,0.249020755290985,-0.0369776813530632,-4.87591516375473,-0.140326060120829,1.83545220871616,-0.615595458012858,4.50393186844293,-1.52615428448318,1.247039760783,-15.8705801664394,0,0
