t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-2.65,kp:0.0468,ki:0.0027"
0,0.0576637685662841,0,-0.0570191472382169,0.307471228212007,0.138113627142489,0,0,0,0,0,0,0,0
0.01,1.67712988942963,-0.135145917534828,0.0397513365717536,3.08958186553622,1.97061427713339,-0.229994972899117,1.7290219106424,1.30201594680252,3.5157397575208,0.112917300279889,30.4971002792312,0,0
0.02,-1.99133729184425,-0.00202409084886312,0.0493215102397955,-2.83830380830892,1.77366080614498,0.383544647912447,-1.90467747117844,2.14837744043161,-2.6205721601675,0.214562412439538,-2.91999822323121,0,0
0.03,-1.08614902191005,0.0996520817279816,0.00937294243820131,-2.04189289183301,-1.85946568653765,0.165511344347954,-1.06722871041266,-1.46812993831839,-2.49274886129542,0.12127790951422,-22.1836004302791,0,0
0.04,-0.557144014750592,0.156357496976852,-0.0136963261665144,1.00480033617074,1.30083434221046,-0.646999490526287,0.0525561750939673,0.848382746204303,-1.23716768627662,-1.61498886942089,-32.9127169477518,0,0
0.05,2.39247447896808,-0.0234243180602789,0.0462213499872394,0.878243768048524,-1.20399190166413,2.45277261037524,-0.331801476292777,0.607599127952599,0.217671283686133,-1.70285674367275,8.8783133332421,0,0
0.06,-2.03704105732035,0.108178339898586,0.0103258880036481,-2.81560265003613,-1.99916625542297,-1.99316992872276,0.336684384026399,-2.18595237910232,2.91311979523713,-1.76233257420341,-25.4280385737707,0,0
0.07,1.68599711298659,0.00324130756780505,0.0316611759794806,-1.29758330771865,2.07649090152391,1.60586411363826,-0.41430996238482,-1.18630404748427,-1.84899244589055,-1.84863594169578,2.10611771009025,0,0
0.08,2.36000777188318,-0.195591226220131,0.0026474152481576,3.97262468618327,-0.695795540607946,2.36654580569902,-0.275351262836468,4.33774348298403,0.588813433168693,-1.67778084232792,43.9298140344162,0,0
0.09,2.45127133090654,-0.406440079212189,0.0352796161386501,3.66260286618655,-0.801368524078038,-0.812333372344705,2.36401930747389,-1.93039201986544,2.86966193037941,0.338048181484273,87.0624175605717,0,0
