t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:18.39,kp:0.0313,ki:0.6088"
0.2,0.0880287924224298,0.150361314415932,0.0389340986357352,-1.19057215090952,-4.31432812859344,0.047184128602788,-0.0791974922822346,-2.48655518399837,3.92499198329164,-1.2683015164677,-13.0457761440651,0,0
0.21,0.729038502378693,0.133306875824928,-0.00954016433507442,-0.529661456757159,0.561787720529054,0.695169199846562,0.179850632801623,-0.566268466239873,-0.776389499484136,-1.3349556399686,-5.12195506794738,0,0
0.22,-1.51938876848197,0.189076811075211,0.00636460541694045,3.05249659111493,-4.58413551709127,-1.54067533323438,-0.285962475460842,2.27351646597879,4.14741556438983,-1.43581796739783,-22.453288557967,0,0
0.23,2.57302019213936,0.108686253428459,0.0266073859202359,7.14498397072191,-2.59631354237137,2.58837050136603,0.167123425327032,7.31717424757874,3.33657418391356,-1.48550713827001,9.16016838596458,0,0
0.24,-1.04738135945813,0.136258497834206,-0.0043124646087044,-2.41250663739144,-1.84848577261834,-1.15833230327821,-0.154721960036008,-1.80315616645573,1.57446913782081,-1.46795745293101,-4.59420338738007,0,0
0.25,0.825984262622537,0.112021118402481,0.173316385375469,2.54349525089506,1.79167434382389,0.79336513582001,0.102800528528088,2.74600736532959,-0.648613169478867,-1.46527206548731,5.3371873867626,0,0
0.26,-1.00655788761849,0.14238341152668,0.0510040062780873,-1.06721797213866,6.26837226322421,-0.990067007732374,0.0141524785089092,-0.116712872369708,-5.79908290008735,-1.46868489013677,-6.25910277305602,0,0
0.27,2.2127719326956,0.0650796443223953,-0.0146695703918185,4.90287069948451,-3.53373268819538,2.20631495860503,0.279445373527359,4.56455959729844,3.85091630259538,-1.41689632421849,20.478907623555,0,0
0.28,2.7528280681902,-0.0570506080985069,0.0634326033096898,3.04442644501789,2.23863290222791,2.46015970106815,1.15194685651169,3.65372990155324,-0.957654779437428,-1.1502441602458,51.8961433932837,0,0
0.29,0.703064015998938,-0.127165928483009,0.0683451385134086,2.17425004720053,-3.31684293246634,0.53510900266932,0.506284167262137,-0.831566615081347,3.20839641626258,-0.737772418645443,60.4097028512525,0,0
0.3,0.658490088214108,-0.191389605402946,0.197396175792048,-2.00083172301318,-3.72455000090058,0.253172585577426,0.673173802013563,-3.71340300189346,-1.08223988810675,-0.268049309262354,67.6281472945373,0,0
0.31,1.82961835371442,-0.298373311758041,-0.020075833678232,-0.130074093109144,2.22597340923566,-0.630058416927139,1.78370377549862,2.05469266006558,0.48690667082175,0.317417532886223,86.9665483784935,0,0
0.32,1.15399090866555,-0.399848788976669,0.139028029897303,1.25844543943875,-3.9871387733255,-0.924758494651065,0.672935382490261,-2.94617925735227,-2.13999723165898,1.00114204922838,99.5210392819855,0,0
0.33,0.546267071003793,-0.487789869308472,0.0598955038133886,-0.46457220616881,-3.47392257275019,-0.537351707039115,-0.0293976828160262,0.358175482290906,-3.4569354774811,1.75447326108378,105.934826504023,0,0
0.34,0.884663340888147,-0.59213650226593,-0.00439062386413306,3.63132931811674,-0.932827644365932,-0.494015368062247,-0.728776328897882,-0.673416449655763,-3.17832086296038,2.57193424708213,116.725585378572,0,0
0.35,-2.95483931320701,-0.571474194526672,0.00387833448585935,-4.1007436407945,-4.82724538626896,-0.594236124476936,2.82749103745272,4.15062641503499,5.08224779251196,-2.96868867206281,85.8888375563745,0,0
0.36,0.123898629049818,-0.622181296348572,-0.0310167402041242,1.04956703230725,3.73419605946504,0.168024818335418,-0.0537247560228592,-2.1875477934381,-3.25075257990764,-2.33263979485935,87.7072745790192,0,0
0.37,0.312818625263729,-0.689441561698914,0.157171459857564,0.51376863171732,-0.062206942177978,0.286439181632393,-0.038232168480445,0.474708904520454,0.327596784300406,-1.67717188254076,91.0619279828341,0,0
0.38,-1.99283152892789,-0.676227390766144,-0.06531919120144,0.861910872050876,3.79467381109751,-1.77881279682232,-0.83911643380935,2.21355018082334,-3.04730356973474,-1.09211830602526,68.2776745169218,0,0
0.39,1.19626164597121,-0.758040845394135,-0.067944958783262,3.86913388748977,5.53140357359175,0.505992462678168,1.06936705500635,6.85546916614906,0.302309058597883,-0.538821753341415,82.5425873626713,0,0
0.4,0.928011019929157,-0.849455058574677,0.015827917803505,1.9704270235584,2.65424966657472,-0.159544506193719,0.943310481256978,2.71035402677324,2.03465017175108,0.106756150905565,93.3125739214823,0,0
0.41,-1.37840738741152,-0.868134737014771,0.0541707735809271,-0.361408683622507,-1.89109543322945,0.948833263777225,-0.972055000644812,-1.3512052613416,-1.87276873142828,0.740118888335697,79.4331842063375,0,0
0.42,-0.499640289252182,-0.896419703960419,-0.113931771864059,-0.328895701043614,3.75732241304446,0.488264841269539,-0.212791061803773,1.48932520523536,3.50598531385302,1.30189424683089,73.8003698692097,0,0
0.43,0.0625723256638321,-0.939749121665955,0.0493768681405186,-2.41971784409898,-1.89321142000425,0.00460598008103344,0.0458141201068975,3.07847524979106,-1.37439840131825,1.84092557295443,73.1917728779348,0,0
0.44,1.39393343673019,-1.0396888256073,-0.0812871567420014,-1.26079495496513,5.07175836116515,-0.879610029881192,-1.1608017318848,-2.37162232477292,3.31113183349449,2.43898770053833,89.9832900959101,0,0
0.45,-3.01249638793462,-0.994476199150085,0.139735093181171,-2.24958902910006,-4.44332280918093,0.413188362261817,2.93408870554677,4.3966369114496,1.36010890380948,2.97404845872824,56.1861362003782,0,0
0.46,-1.07426199945924,-0.982338309288025,0.062765617054324,0.978833577197958,-1.88878300592025,-0.252625584445635,1.07776916676124,1.81573169226657,-0.714447988960083,-2.94083727783767,44.4548116774665,0,0
0.47,-0.0873154727992706,-1.002525806427,-0.0657810300027576,-3.69327945695048,1.33639202416701,-0.0167879801158955,0.0654470431987556,-2.40967334322028,2.38278757756351,-2.62015415820511,43.0490260986086,0,0
0.48,-2.78599486584991,-0.938268601894379,0.128738703645252,1.13080180957759,2.15144709024487,-1.86079079582401,2.12909262645261,-0.526581970177178,-2.30045663519169,-2.40969553169771,14.3898936184531,0,0
0.49,-2.05730095224726,-0.871463656425476,0.154875512391486,1.3213101626307,-3.15720670240087,-1.44082623837938,1.43966092501248,2.49384215023201,1.21537187808645,-2.38174158891441,-6.56676660901758,0,0
0.5,-1.19914847573142,-0.820210337638855,0.127090740963886,-1.63547599533976,-4.09671299589471,-0.811197450522961,0.882676536523088,2.82837536574624,3.99650027865709,-2.47665005349537,-19.2078641230048,0,0
0.51,0.111173032416447,2.86757111549377,0.128347900134443,-5.28150944596512,2.30383190294971,0.0649508744500918,-0.0510720697335354,-3.88873323392017,3.76225484637041,-2.65529290725957,-25.5803618443987,962.748996669714,0
0.52,2.76778379120992,3.4142370223999,0.0422486376631275,4.26659766181327,-0.800204558786611,1.05297623936063,-2.56251558225303,1.79742084614508,-3.30902831564638,-2.74887061125135,1.03137135084846,962.748996669714,0
0.53,5.11933790328896,3.85624384880066,-0.0966082079323751,4.07984895735092,1.55483207865196,2.8605384681509,-4.25873859998806,1.03111497959383,-4.48622021874497,-2.55638249862768,52.1587911481069,962.748996669714,0
0.54,2.75498968557073,4.33728313446045,0.201473493981219,2.1470936977407,-2.55094450950799,2.38997187966824,-1.38870487535454,3.07454308713375,0.926008021222322,-2.08041416302679,78.3187608286605,962.748996669714,0
0.55,6.57237432276074,4.59999990463257,-0.0289529975386304,7.84797477520518,-3.12072080459388,6.18663018211891,1.85925808267114,6.07405852291278,6.13531284050063,-1.26624487272565,145.04563138919,962.748996669714,0
0.56,3.27306530509171,4.58972263336182,0.218826803867191,11.6290045751752,-2.21297210766217,0.251198918775378,3.31227010087339,-2.28643996491209,12.3348061432823,-0.0575733307644929,184.89975060347,962.748996669714,0
0.57,5.33321050531568,4.59999990463257,-0.176287783255168,12.0062633579096,3.05821996298363,-5.3488715853864,0.259499506044036,-11.9107944222766,3.84450880371538,1.51088727530781,242.204733771601,962.748996669714,0
0.58,5.71278557502284,4.59999990463257,0.0740319775414831,9.11295691374402,-3.60423461422045,2.06823905403645,-5.38815990843757,5.59190307500377,-7.41623632307539,-2.76625489304518,306.53515496133,962.748996669714,0
0.59,6.79372222761744,4.58192920684814,0.042965306979077,10.9150391948271,-1.85239903572824,1.73800254781725,6.56780723656853,1.76086269367588,11.3419905916775,-0.254923789917423,379.017443384616,962.748996669714,0
0.6,2.97582150926336,4.59999990463257,0.116276944826755,8.61684954869974,-4.21609728861809,-1.47294686028881,-2.58754228862037,-1.10663348894867,-9.27041318623995,2.64749231403504,411.782658460311,962.748996669714,0
0.61,3.84516694317047,4.59999990463257,0.0773777437713106,8.01862451458649,-3.98115158784608,1.76635737304789,3.38723351870029,0.519328823545629,8.84023909298777,-0.462056244460315,453.20351861092,962.748996669714,0
0.62,1.88560870915577,4.59693050384521,-0.0361152156044089,9.2659550755311,2.98096580060472,-0.330194838817812,-1.90869875990481,-4.76536034663343,-8.93483303715759,2.94098813659573,474.804010369223,962.748996669714,0
0.63,6.71347001211721,4.57778453826904,0.105609847030347,16.0130059357149,-5.62114825116951,-2.57852420957948,6.22290641014643,-11.6126320303075,11.8124284499163,0.410931069364001,548.506183498209,962.748996669714,0
0.64,4.7710451692329,4.59547758102417,0.110164787327398,18.3774023155374,-7.47125918729471,4.84377189186794,-0.533182849350908,18.7627267002862,6.24639473109388,-1.64837031631293,603.400554315109,962.748996669714,0
0.65,5.32609743994506,4.59208488464355,-0.0137869595322407,20.8529260312046,-5.48163949645008,-0.87319401261877,-5.24300431953173,1.63423495815802,-20.9287778195489,2.99467562632602,663.457364032644,962.748996669714,0
0.66,4.89861225470396,4.59044504165649,-0.029968893660617,19.0446115105308,-1.72468517180221,-4.84579894963284,-0.945798072991303,-17.936994370106,-6.37159954007845,1.77480856086684,717.96549547787,962.748996669714,0
0.67,1.49503254119962,4.59884834289551,0.108587664793045,11.5682397011071,-1.44891494485239,-1.09948757971502,1.0461315961827,-8.82174934279595,7.46850403020378,0.818266318805567,735.156276665241,962.748996669714,0
0.68,3.55192656032845,4.58854198455811,0.132778826343539,17.3907354856504,-7.48186332810965,-0.0919573810526388,3.50959823323005,-7.84365745806321,16.4789948958936,0.065414006902342,773.952323047516,962.748996669714,0
0.69,1.46265075245611,4.59519052505493,0.0427840466405102,14.5185830211007,-5.45657900012404,0.796141197924863,1.28112119622726,1.47193724888314,14.95721698577,-0.480826257675227,791.083014659889,962.748996669714,0
0.7,4.24917786386569,4.53452444076538,0.125673658733792,22.9686918808117,-7.12298902249343,3.08563804853099,2.86590702098529,11.0106217702824,20.8736057072393,-0.788259137249898,839.382466054582,962.748996669714,0
0.71,6.04001257727917,4.38006782531738,0.202195191006323,21.5531553771169,-5.53343352312776,3.88277222030662,4.72860727846507,8.84961576071979,20.4432589946199,-0.668124468124648,908.170718547299,962.748996669714,0
0.72,6.62849293620293,4.15269756317139,0.0833206450059903,22.2455288736341,-7.29663643314091,0.263184805964835,6.69610717837305,-6.22251508518164,22.5583532174723,-0.0187134206342103,983.695509905765,962.748996669714,0
0.73,0.955971927462335,4.07435655593872,-0.183748076320578,16.1738274899411,3.18884560723673,-0.859016703937444,0.522518082936599,-11.1887585836423,12.08584796949,0.956498094549963,996.132299591377,962.748996669714,0
0.74,2.45310152199358,3.96071410179138,-0.203473764816535,18.1736934582942,-0.247742939594282,-2.11962047745694,-1.16998182916084,-15.7487380539055,-8.88794415322955,2.07711303990075,1023.79963752188,962.748996669714,0
0.75,1.45787013416987,3.85989451408386,0.0502011145920806,16.0088740920764,-2.28419422947608,0.254428358847437,-1.41459262423055,6.39819585803968,-15.4231807135653,-2.92229841242968,1040.49411071891,962.748996669714,0
0.76,5.64121846098354,3.6029691696167,0.211405091026463,28.0623880893541,-5.69394299013134,5.39205878506613,1.12291307463431,26.1461096752235,12.0338908406596,-1.34333740939864,1104.18746887995,962.748996669714,0
0.77,0.630107249406823,3.45972013473511,0.0298303737119467,17.2953678489709,-1.99852567871432,-0.332503293587782,0.670565203423672,-9.99879484919751,14.4796953082345,0.506410556127458,1114.14395629689,962.748996669714,0
0.78,1.90406254909328,3.28533220291138,0.224149156570801,23.7233035461206,-7.65198156091433,-1.29876307125394,-1.40692824333092,-8.50859169280186,-23.2579827787857,2.47721206312099,1137.53383363719,962.748996669714,0
0.79,1.04277474534012,3.11987066268921,0.0954134493045421,23.1446942672792,-1.40493738528714,1.07484861584399,-0.159277249076394,23.0654056944235,-1.6692444705736,-1.69548552055605,1152.25120165495,962.748996669714,0
0.8,0.629817347083748,2.97160768508911,0.13806927124608,15.8627264581925,-2.32515990992663,-0.244705252262422,0.509947402973941,-9.00748985334398,12.2901967212364,0.513030233392968,1159.31596780962,962.748996669714,0
0.81,0.000278619684098143,2.838698387146,-0.17862252011625,17.7400985430992,1.42308618263193,0.0285657276133179,-0.0201659333317279,-8.64060275860269,-15.8719853736845,2.73516534606141,1160.98398628169,962.748996669714,0
0.82,0.0424959783913554,2.71221351623535,0.121540880663301,15.5056238365602,-3.8412410026851,-0.081529156378401,-0.0866229193776313,13.7974100851474,6.82148525942632,-1.32047057195013,1160.84702056566,962.748996669714,0
0.83,3.4623696747878,2.45701193809509,0.0529789917210548,24.3741609822963,-0.179002338270671,-3.01599463691485,1.7104347839995,-21.1734591643115,12.0571637076948,1.05535840115306,1201.59273053346,962.748996669714,0
0.84,1.86601474796642,2.21730089187622,0.100566025079615,23.98555854339,-4.03376223670631,0.825917567478843,-1.62017276976588,16.2810367489937,-18.7078916914261,-2.61698045627306,1224.54835308738,962.748996669714,0
0.85,3.04215479897036,1.9289345741272,0.329914474087534,23.8700890901528,-5.56184722782052,-0.515004881495588,2.96242464473664,-10.2561694786847,21.5814608866625,0.209793497656181,1260.45623716398,962.748996669714,0
0.86,1.68048693828003,1.65789270401001,0.0597114833021849,24.6401518529187,0.739287351538037,0.179076135734095,-1.69947523857724,2.73557829472934,-24.4851921098558,-3.03481902720956,1282.42507175455,962.748996669714,0
0.87,0.0632960663488309,1.429234623909,-0.00574488511496685,25.4852551616462,-1.40028591076466,0.0306937442624787,0.196946439618781,-5.12593556827961,24.768263441744,0.104429525290518,1287.87422348878,962.748996669714,0
0.88,3.20718945163629,1.09436273574829,0.113115364577963,26.6673622637693,-5.0859378824461,0.766315071778229,-3.19526535638914,11.6294207993326,-23.9291393363338,-2.87511952825727,1327.18386329011,962.748996669714,0
0.89,-0.537879047227262,0.862226605415344,-0.210001768087768,19.4462807502479,1.34081035826028,0.263832985982483,-0.481154720067098,-8.9557830363559,17.1619740369446,0.558361315540224,1323.3135925216,962.748996669714,0
0.9,2.71112279713211,0.532462239265442,0.0377887588772875,20.7953511658441,-3.08064921133498,2.1705309137419,-1.62717378427137,18.7348420852959,-9.50889636778464,-2.19018429496613,1355.19732724006,962.748996669714,0
0.91,-1.28788541226558,0.306840062141418,-0.134088368559562,21.7801195379433,0.612473386659639,1.25837516787609,-0.214579356948671,-21.247900006456,4.35272798501104,1.42216566245499,1343.95045543513,962.748996669714,0
0.92,-1.95452646508982,0.126861691474915,-0.0685367422997075,20.1432921185874,-2.17093691357298,-1.87075960544099,-0.438556500950425,19.3484525678566,6.13457269150763,-1.35963910317503,1325.30215115578,962.748996669714,0
0.93,0.148317709190762,-0.109217882156372,0.157142253821912,20.7437852387347,0.448140349987696,-0.107461065307106,-0.0605651680422454,-17.9675905884517,-10.1364169234192,2.08572866505241,1328.76761040823,962.748996669714,0
0.94,-1.99481696120942,-0.276228427886963,-0.124391014954095,16.1605184195106,-0.475617828570293,-1.49576205146778,-1.40096962527432,11.6466683105093,10.9254745789095,-0.816950755384363,1307.72856713489,962.748996669714,0
0.95,0.556703798445812,-0.514264106750488,-0.15256070358438,20.0740814875449,1.93946820469869,-0.269457606815719,-0.43759244546234,-13.3350396782752,-15.1323898450988,2.51480830435418,1315.33571825628,962.748996669714,0
0.96,0.823900583192575,-0.781181156635284,0.232137002478181,24.5494651962196,-1.05307646752066,0.297878108964445,0.791841183646061,7.76428124976355,23.6813716684417,-0.343950460076628,1327.8106968088,962.748996669714,0
0.97,-0.192457433220254,-1.02360367774963,0.208381295023231,26.231050030737,-3.00246957586242,-0.0467149312745349,0.163687236193888,1.91908797803941,-25.9195442494601,3.11412816328614,1329.49647986016,962.748996669714,0
0.98,-3.64822877281679,-1.13341021537781,-0.183263433464222,14.7852735007833,7.05259314434871,0.435803336760077,-3.68343992605329,3.79255800560208,15.2500737333977,0.151330375171492,1290.45237672094,962.748996669714,0
0.99,0.379989339843165,-1.34550499916077,-0.0739223045573568,18.7998249810009,-0.877378828745275,0.0502933856396453,-0.303986720644378,4.46261499522148,-18.6390458583768,-2.93760965062094,1295.35025635226,962.748996669714,0
1,-3.2926143808232,-1.45132970809937,-0.00848829507166096,16.994902712094,5.25829832158465,0.38398825369431,-3.22292410373412,2.5216932521284,17.3891546330388,0.15144801173042,1261.34158745092,962.748996669714,0
1.01,-0.867900698224901,-1.6097424030304,-0.138427325221556,24.3761130666336,-2.51446421993494,0.0108658625460165,0.859567399215055,0.504248404960586,-23.7502719671356,3.09084571749304,1254.71448562807,962.748996669714,0
1.02,-1.37889479312227,-1.75167107582092,-0.0855382602776182,18.0349685533456,2.65302346208492,-0.485765111555191,-1.25910486385229,8.44833329693412,16.1634047440982,-0.325265759293254,1241.6032623602,962.748996669714,0
1.03,-4.87547154536393,-1.75838232040405,-0.00765287555623317,11.7511854002623,8.74126440410052,3.72396177132477,3.0978376572832,-14.3182757476403,-1.48350111628446,2.3007359383661,1188.91398976707,962.748996669714,0
1.04,-4.06146422609548,-1.74565434455872,-0.0483979306411604,11.8748042984713,3.01639073275633,-4.01162164654643,0.62920636748955,11.4284218232964,-4.63349118535455,-1.7107360720582,1145.27044032398,962.748996669714,0
1.05,-1.5703508061133,-1.798295378685,-0.199499058091045,15.1896092225381,5.67448142177046,0.386843241255206,-1.46523317390568,0.86965496947317,16.3170364561625,0.342997966155449,1129.38065352085,962.748996669714,0
1.06,-0.959925058434798,-1.86708545684814,0.109648678066626,19.9892176509798,-1.99577520031041,0.797825156706678,0.759899064095858,-13.9836186530305,-14.8174155507276,2.30226452391572,1119.3432072981,962.748996669714,0
1.07,-0.348624133227337,-1.95856416225433,0.0836038601332807,22.2982963441067,-1.68905358994718,-0.344731954256187,0.148390212052722,20.2421678237653,-9.04430075452914,-2.06445771677855,1117.61792155135,962.748996669714,0
1.08,-1.91287244861935,-1.98827075958252,0.0248260767637989,13.5210774143131,1.22770249301409,-0.491263003876682,-1.94862426801592,4.26741663686081,12.6089924147162,-0.233339304303531,1096.0806851206,962.748996669714,0
1.09,-0.23955785542541,-2.06310129165649,-0.074104014416789,14.7821823964832,0.468382456850841,0.145870916409484,-0.0209872289967002,-14.5265927840124,1.45833632931843,1.51489719099228,1095.1254289127,962.748996669714,0
1.1,-3.33920734346087,-2.03639149665833,-0.0930712073764714,16.6172217001259,3.02529917678772,0.101006360713144,3.31523041334627,-3.33540395321685,-16.2533392055967,3.13096919230535,1060.18929385553,962.748996669714,0
1.11,-0.166608470185691,-2.08794975280762,-0.0540449457683732,19.9040292558893,-0.161152415046913,-0.110363153560887,0.00269798559821128,20.1665978778273,-1.44433990140732,-1.66328835623526,1060.48986273411,962.748996669714,0
1.12,0.0899951018290202,-2.15865302085876,0.204882948186803,15.6400721549643,-0.314811062126028,0.0371851966156739,0.147123608407918,1.90030605942909,15.5616248890036,-0.162965148571136,1063.10978140646,962.748996669714,0
1.13,-3.68967713163323,-2.0977246761322,-0.124270528868543,7.8792454957218,2.16001312233648,3.34884842757033,-1.26209114283087,-7.06123903655178,4.42831585056448,1.22092315827934,1023.7934141616,962.748996669714,0
1.14,-1.90023259733743,-2.05522322654724,-0.0298056824185734,14.1416568015796,0.920862434121091,1.44472074758135,1.41195098547065,-10.90002711224,-8.68562856177692,2.36158306827058,1002.08142411687,962.748996669714,0
1.15,-0.894096302211947,-2.04540061950684,-0.0465678394983589,14.4089977746746,2.31564893585856,-0.153589843847967,0.841436653828945,0.742418512159625,-14.7828769029362,-2.89211803891787,993.202955469417,962.748996669714,0
1.16,0.0587594850224673,-2.06369853019714,-0.0174935892791996,18.1765337172504,4.33606766236913,-0.0435165162951763,0.102417090109738,15.8779566018516,-9.64811172112582,-1.89270947247637,993.759428378865,962.748996669714,0
1.17,-1.58193074311913,-2.03107976913452,-0.200478744577333,12.3162966521729,1.29692607543738,-1.26370350249662,-0.883701645962651,10.6876703402171,6.90748109860795,-0.951678347362345,977.127971911231,962.748996669714,0
1.18,-0.923511351622989,-2.00278306007385,-0.0472173060661132,13.2203620049887,3.85572828737274,-0.160063441072271,-0.93761934305034,4.20993081464665,12.7718407282321,-0.108616077234163,967.108194559671,962.748996669714,0
1.19,-2.04623098723226,-1.93209397792816,0.0550669890900405,10.2457304285957,-1.83667757411279,1.19803708738235,-1.62077896259049,-7.70222282226399,7.25334738578384,0.617023791324568,945.001060552932,962.748996669714,0
1.2,-3.85244173129106,-1.77697396278381,0.0446731278066127,8.64045518604738,2.09900246958132,3.46084710423098,-1.79771262031457,-6.81399931364544,5.93221312734596,1.10412054926867,901.983979051689,962.748996669714,0
1.21,-2.58016262374912,-1.6317788362503,-0.0156049499523039,8.17070255230274,1.06403024738463,2.5162080688217,-0.676942447443025,-7.2762458392048,4.08129161330703,1.32587318484556,872.725407929042,962.748996669714,0
1.22,0.548272175609811,-1.58791720867157,0.0153185467237883,22.3007712639904,-2.39989507277911,-0.518069770157726,0.0854869884690339,-22.0644825393599,0.757115738629405,1.46631694995405,880.219599679555,962.748996669714,0
1.23,0.662406015383716,-1.56312775611877,0.135317978954597,16.9217872122607,-3.80506930015055,-0.643235560629762,0.0102068880733696,-16.6505022700744,-5.05061353420977,1.6644667773026,888.140705984171,962.748996669714,0
1.24,-0.0924472232491565,-1.51283156871796,0.051897045030557,9.20150340517225,-0.549237841201901,0.096946331637425,0.0409626435677373,-9.07451044548217,-3.40591242092059,1.88540829005213,886.501616207608,962.748996669714,0
1.25,0.209324916349313,-1.47334361076355,-0.199406177604097,15.0101960461103,3.39005551353234,-0.161171617029655,-0.165020759520982,-14.0032080317991,-4.96307147921164,2.11145741405679,889.52785884676,962.748996669714,0
1.26,-0.240677349714948,-1.42229700088501,0.0301219525485577,13.9086031641463,-0.44635555533196,0.122280364697141,0.141231235267247,-9.6005713795043,-10.4630080478147,2.34266013540529,887.907696311714,962.748996669714,0
1.27,-0.245685260838554,-1.36492252349854,-0.162461927171514,10.5907806996137,4.01425462786461,0.190162849413597,0.145677053180058,-9.13239859527468,-6.74323457470398,2.55733461513543,885.060322782412,962.748996669714,0
1.28,-0.384981406284387,-1.2988201379776,-0.124927099420086,9.46301877094636,2.28361104647749,0.190525026997299,0.359661018146794,-5.34220156519813,-8.13381243135269,2.74341661532603,880.099651951574,962.748996669714,0
1.29,-3.92005110423397,-1.10945236682892,-0.229717645819487,12.0272520096974,5.03605903705384,1.57781159787733,3.585178330893,-9.35177319613511,-8.22350947528418,2.75637049847285,837.378588594224,962.748996669714,0
1.3,-2.36709508850694,-0.933913826942444,-0.0489366541204338,12.3356289377983,4.0516509208962,1.44104420834402,1.87895852303921,-9.83758987011182,-7.81415452882673,2.51661967564355,811.829485099514,962.748996669714,0
1.31,-3.24090262026671,-0.708406448364258,-0.086099015573064,3.26023501546786,4.27254041748809,2.97384550947791,1.42459680137591,-4.84946525733651,2.25512774831576,2.04373097139138,774.164354426763,962.748996669714,0
1.32,-3.1297698006026,-0.465409338474274,-0.075237148696054,9.94933781871911,4.99162889168325,2.99403091589927,-0.897077955135237,-8.6177028143102,6.41981967086747,1.30568819221877,739.12554318381,962.748996669714,0
