t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-3.10,kp:0.0505,ki:0.0007"
0,-0.0273821643566557,0,0.083968580044588,0.0465874129097255,-0.0256292421172808,0,0,0,0,0,0,0,0
0.01,-1.97369483585459,0.0797010064125061,0.153979900202572,-2.43747700785383,-2.25657218936807,-0.856688952752344,1.75509981124974,0.263458803491137,2.91388505126281,-2.70261484133891,-16.7417345753916,0,0
0.02,0.658924812743564,0.0601180791854858,-0.0342105558850432,7.22398573197662,-0.874101978250505,0.167334781918812,-0.550990032934521,3.55345250766306,-6.37254586155646,-2.8037292657443,-10.7563209155804,0,0
0.03,-1.42958708912207,0.113802529871464,0.0773734547660444,-4.07768358133684,0.231767362391874,-0.285089398633144,1.3164569130437,-0.951478223478325,3.74537749684481,-2.9264316504298,-22.728241238327,0,0
0.04,2.72819653074857,0.01073641423136,0.0936902086928547,2.58307566471536,-3.1301183383245,0.286875377052141,-2.65455107544872,3.68172314254476,-2.4122222957821,-3.00903109808904,0.259829388914432,0,0
0.05,1.89555753064518,-0.0841211900115013,0.150033771551476,5.84913461473935,1.59236309614595,0.413196330507802,-1.89167583744847,-0.43506320730479,-5.8442429284443,-2.94282427829389,17.6346948523318,0,0
0.06,1.98424777654055,-0.17725233733654,0.0659323038178194,2.0017137026178,-1.56255426443719,0.770939313060979,-1.90856574724852,1.63288571159751,-1.45904509382878,-2.74845580514585,35.234008453391,0,0
0.07,-0.108338457396703,-0.181930303573608,0.0286699531708476,5.03336215324331,-0.134315201904545,0.0349734415725182,-0.208404400310113,-0.990888262752666,5.33091525747538,0.147853799204753,34.32681471801,0,0
0.08,0.482349285442206,-0.204323187470436,-0.0857088741343562,-0.460925883679868,1.88316131270369,-0.267599559103695,0.520475984477725,1.88796303449107,-0.0690383944781172,0.41699669682786,39.0961893887132,0,0
0.09,0.0360353739470236,-0.214095324277878,-0.0767835941251658,1.13768809960027,4.34643444925695,-0.158045754919931,0.0680406445310782,2.27669451586456,3.16419456929879,0.709326286848869,40.6162820896338,0,0
0.1,0.194783174859225,-0.228063702583313,-0.0866474563723916,2.98010239351031,-0.0209970075069162,-0.212562611885552,0.130353673116732,-2.80881858211312,1.79088149897599,1.017151331213,43.3869911378816,0,0
0.11,-2.02296291926017,-0.136576235294342,-0.0390523836722048,-4.79205019125815,4.41667532280054,1.90137401927787,-0.698617609720691,6.28310768512089,2.78408652835315,1.26359144260904,23.8745885973532,0,0
