t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:1.48,kp:0.0662,ki:0.0651"
0,0.039321238148688,0,0.103788899228454,-0.34609982479172,-0.00527168269467121,0,0,0,0,0,0,0,0
0.01,1.88404687738792,-0.109117023646832,-0.0144551282835219,-0.0249898877698044,-1.19700359859714,-0.106949609619912,1.95345443517658,-0.871803268389289,-0.176568491248091,0.0637138078556045,17.4112717340852,0,0
0.02,-0.209947582678853,-0.110972076654434,-0.0565170514390796,1.54797631957413,1.14445410096688,0.0206271462379392,-0.256886238466231,1.03373469405477,1.83786099106384,0.185418251425521,15.5886784448843,0,0
0.03,-2.14338954072886,0.00238727265968919,0.100475743876197,-1.65738849950091,0.124945562830319,0.467355830339654,-1.92630426284278,-0.0859025105956561,-1.58518795929066,0.233476334466405,-2.44504226220217,0,0
0.04,1.54544613474461,-0.0710121765732765,-0.106048285517511,-0.165145425957213,-1.7740714466912,-0.387108268893239,1.52950414483002,-1.28541816890295,-0.323499638117061,0.264689821730444,11.3010224497661,0,0
0.05,-1.39977300859617,-0.00481420569121838,0.0133305205545716,1.41032489355472,-0.0662548264629425,0.440003756326932,-1.35268371315639,-1.19519090699652,1.17375942459837,0.303387346054577,-0.957150792320603,0,0
0.06,-0.685016749758463,0.0405158326029778,-0.0681244085166686,0.267003894180076,-2.70148983363401,0.217972712873654,-0.608513153315682,-2.18857977143624,-0.495261137889191,0.274609277861301,-6.79768973702412,0,0
0.07,-0.83456011723014,0.0915306061506271,-0.0532083522343163,-0.351092699480455,-1.26303764590806,0.207290010609365,-0.792744673031935,-2.30308035485153,-0.688471640928304,0.197330286405577,-14.2187274067525,0,0
0.08,-0.450032151911104,0.127197369933128,-0.169541413163629,-0.220800095727859,-1.85464349314397,0.0771311476690983,-0.519449903783061,-1.87295580194828,-0.24285351845892,0.0755496377379043,-18.9472210837956,0,0
0.09,1.51994712505236,0.0503089539706707,-0.107863061955443,0.790955839592253,2.37456355623352,-1.22994800386784,0.770017465984231,0.616134249028324,2.34798971132396,0.979836850301026,-5.96352020100455,0,0
0.1,1.74628420524526,-0.052854984998703,-0.111072921906125,-0.509570363402276,0.40749654415143,-1.42341958562394,0.905264886604893,1.06333611429782,0.564839465925406,0.991849729740467,9.12215894833068,0,0
0.11,-1.81738297203856,0.0375208519399166,0.127163328070233,-0.728757964902496,-1.20924588297838,0.0388230811915165,-1.83948965477146,-1.50342704589337,-0.548465753217894,0.00473542294329658,-7.04943531001545,0,0
0.12,-2.59826184580332,0.204267889261246,0.00821223375005528,-2.5942642659863,1.34001505276827,2.03084480012927,-1.7832314849227,2.96342701428356,-1.24970570107164,0.857552641207991,-31.7622289068091,0,0
0.13,-1.77482821405007,0.325355470180511,-0.0706928250560143,-1.51261439961468,0.751160236964345,0.934393750178605,-1.50424968521007,1.62720167789468,-1.15258529551505,0.564356538749494,-48.027971573508,0,0
0.14,0.882358192856996,0.288363337516785,-0.048926632506644,0.127773555346617,1.59517163864171,-0.243426642309762,0.882395957495095,1.14275670816022,0.659824717968746,0.241470923679371,-39.8264848833987,0,0
0.15,-1.02299933421971,0.342893660068512,-0.18353840878157,1.19232564616612,-0.109315880443133,-0.0972453176172368,-1.0140296342801,0.690083025235279,0.920048355389074,-0.0836806139666642,-49.0410349154396,0,0
0.16,-1.89869499921738,0.470539510250092,0.0195450261026551,-0.751525201509653,-0.32352059925549,-0.92910236731426,-1.66703614502292,-0.847693263117738,-0.786929328335694,-0.512230875692495,-67.8821277441387,0,0
