t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:8.18,kp:0.0160,ki:0.0289"
0,-0.0710093411198425,0,0.0358235097474342,-0.468112508494188,0.170968400793007,0,0,0,0,0,0,0,0
0.01,1.50771848060433,-0.0841375514864922,-0.0455837743676932,0.095834639288656,0.520503353607493,-0.328108221445544,1.53442518654918,0.53276932055412,0.0483244887714281,0.203936372338014,55.4407658487801,0,0
0.02,2.09567502108271,-0.215154603123665,0.111372126505738,2.5931690840231,-1.15093274896954,-1.70138970987213,1.35300052610967,-1.86477352578808,1.11469039889628,0.901702433622654,134.679518099249,0,0
0.03,2.162155561653,-0.36627784371376,-0.0210917399527761,3.2938016251871,-0.44051753651358,-1.76932493600403,-1.31889819595649,-2.77561170541359,-1.87654571466535,2.21012565695975,222.911144478727,0,0
0.04,0.428527977238769,-0.413214594125748,0.0403162411525309,1.65153882075977,-0.952231312292285,0.30895105740575,-0.326418786491608,1.58180036264798,-1.35015410670915,-2.37448164420534,239.669692336848,0,0
0.05,0.413853235435914,-0.446694195270538,-0.0318938309768782,4.30557746446665,-0.378387886499929,0.190282307958069,0.317412536330114,2.58904398710402,3.41355264440302,-0.560416745975169,255.234158354186,0,0
0.06,1.10930154476577,-0.524122774600983,0.0295038564782541,4.48361135134599,-0.844579122169985,-1.14287010690388,0.122189724374667,-4.33086222039388,-0.313046005721245,1.47702853509155,299.132696430799,0,0
0.07,0.437831620746697,-0.568847954273224,0.112940673693435,4.04396689402353,0.18447581860854,0.278567438358745,-0.401842348284856,1.70737258359774,-2.84742864083931,-2.54341796813173,318.158073463324,0,0
0.08,0.597311268824016,-0.611830830574036,0.173240988540488,6.30941805353075,-2.13165316518346,0.116100648595599,0.48452321568934,-1.58428815352877,6.34700565049204,-0.136733059288541,338.10397046086,0,0
0.09,-0.885437323525076,-0.574979901313782,-0.0813218174520301,2.95008743352991,2.25673799019457,0.706245887961455,0.462006123807143,-4.04597897908563,0.533603682954058,2.21836893409527,305.200518855829,0,0
0.1,0.318104395898205,-0.59990406036377,0.13677959696378,3.00870891997958,-0.171656476238606,0.376827708544169,-0.077983591565058,2.84475922438842,-0.66341897129502,-1.77810862223636,318.961840439259,0,0
0.11,-3.24142606930239,-0.427280306816101,0.0195682927407838,-0.0994283493501671,1.84732433546106,0.310846886611059,-3.23126573057225,1.69995293743552,0.576292803326959,0.106851578129836,197.868629876441,0,0
