t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.16,kp:0.9261,ki:0.0009"
0,0.053463416915232,0,0.0734828733427413,0.0346228178641684,-0.233237556841937,0,0,0,0,0,0,0,0
0.01,0.425369458550854,-2.36393046379089,0.00600869549534693,-0.906230319882303,0.454847623216857,-0.0586388891350353,0.473175034967615,0.17367911154062,-0.720545887696677,0.119720407201866,25.267848101003,0,0
0.02,-0.640648608835019,0.697116672992706,-0.0651750321095319,-0.249945056771593,-0.828442042212208,0.115503065886479,-0.603118016589612,-1.21938796626096,-0.653214522242199,0.146814162502068,-8.41529646984601,0,0
0.03,-0.30186087600552,1.98452138900757,0.00320587494570355,1.53918910272962,0.248513539216207,0.0188191131160048,-0.257040381061029,-0.662481037463159,1.78163749272126,0.0251403494257635,-20.8783621432007,0,0
0.04,0.191981760654069,1.1294732093811,0.105953083572396,-0.258285196461872,0.304701850244014,-0.000953150843885206,0.170092431163672,-0.408141862621901,0.107032087961605,0.052841151816644,-11.3181647571338,0,0
0.05,0.588915942807668,-2.03808808326721,0.104564180668689,0.758515975243251,1.9923017212897,-0.115712851327868,0.584507349670251,1.87316037221437,1.06854565550526,0.128496985514126,22.1794364995558,0,0
0.06,-0.324002251477156,-0.170163780450821,0.0723576982696745,-2.93532619428425,-1.37268460938708,0.043682337253933,-0.329345398689538,-1.1011047711963,-2.81056454245298,0.0561559197974582,1.03247837497687,0,0
0.07,-0.181344868787908,1.07590079307556,0.0375510979560064,-0.562562740535014,-2.41963482574714,0.0473745899474831,-0.214072204909748,-2.32989628957382,-0.551333338039447,0.00353144023880161,-11.500971239495,0,0
0.08,0.709847924838365,-2.28550791740417,-0.165089427224761,0.605792860364602,-0.332086237566134,-0.0566431170298232,0.67084365828658,-0.218739115851271,0.345275579877398,0.0898226062250925,24.8808891500961,0,0
0.09,-0.440881515499096,-0.505840122699738,-0.119315295241802,-0.514180521642725,1.6168304176134,0.0327664164140049,-0.361846136495476,1.63454440253255,-0.311004782511648,0.175982787368196,4.48295458615837,0,0
0.1,-0.30068715663371,1.27065539360046,0.0178478835338285,-2.58112642290068,-1.72515991911388,0.070057961276703,-0.267701378843041,-1.53610857519976,-2.71250180311392,0.121623192427094,-13.7049682666893,0,0
0.11,0.0360166758694873,0.893242001533508,-0.00853108356911088,1.24117907808888,-1.69131630782926,0.0253618938091244,0.0706971681461052,-1.46644747193629,1.02298261219623,0.0433062051195877,-9.0349053390457,0,0
0.12,-0.146793205774603,1.19269216060638,-0.161312823041557,-0.509703115108167,1.66425960047367,-0.0366911412180211,-0.0691087126761687,2.14389027692255,0.254955630839062,0.0961355617491688,-12.4182283822157,0,0
0.13,0.00306437224025228,1.29226326942444,0.0337041652608327,-2.27659255268454,-2.01103793446186,0.0276106069634164,0.0319352750242716,-1.38082055892996,-2.58363208377981,0.000549002244893175,-13.3424713479679,0,0
0.14,0.228308305195536,0.18795046210289,-0.163561112633357,2.33891726700136,1.58367055541962,-0.0155942180953475,0.16056024395967,1.20452620186353,2.36079900712207,-0.0408517635999767,-1.56374222724053,0,0
