t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.01,kp:0.5117,ki:1.4127"
0,0.0570266135781821,0,-0.0866407132279065,0.131975062386426,0.335285778086544,0,0,0,0,0,0,0,0
0.01,0.27460595209,-0.106343455612659,0.0136198156152183,0.236075619052175,1.75426828480583,-0.0403498188894104,0.241917116941956,1.919669098875,0.136666094503322,0.00822401368332777,2.13564629455639,0,0
0.02,0.75903360290935,-0.407218635082245,0.0254379408120529,1.21544733831261,-0.888967121303228,-0.010837011962784,0.646902255891531,-0.999689174968828,0.808424133182847,0.0464387392866958,7.94955229523199,0,0
0.03,0.930546923965067,-0.918487191200256,-0.00322896210859801,4.47712648033028,-2.38843142959468,-0.0934731340703879,1.00402617691232,-3.04363906285919,3.82667130221912,0.141851932042673,17.467288239745,0,0
0.04,0.506887315588748,-1.18071913719177,-0.0182045898331853,-1.5422857280133,-1.74139030011449,-0.117794598004265,0.454646819080078,-0.193223800489939,-1.99100195439505,0.285304990118941,21.3688248260425,0,0
0.05,0.0466540920952018,-1.19373941421509,0.039171290012885,-1.98462368076747,2.9366267044457,-0.0272862315967002,-0.0714704397462901,3.23417364489081,-0.394003320252881,0.439353130824839,20.65100091416,0,0
0.06,0.933490651864721,-1.70738577842712,-0.0809227817564897,3.64452038176088,-1.48080515564721,-0.538943223167406,0.781134778937742,-2.88886192770429,1.97441104412462,0.628769155456385,30.416777102806,0,0
0.07,-1.12603113470476,-1.16942036151886,0.124463701701225,-1.61290918553976,-1.42456837100719,0.900792279850004,-0.817440880666123,0.0925279766592284,-2.68128054793861,0.803282610524148,17.810322209675,0,0
0.08,-2.55389330108863,0.231534913182259,0.0500340073810626,-6.26340585992848,0.19629246792418,1.89497586355067,-1.74884704293582,4.60946171149428,-4.13388098831344,0.826110193599089,-9.72044147256608,0,0
0.09,-0.19701355556323,0.516804099082947,0.00721437915987746,-0.338782747641769,-0.92955966511283,0.187505008853972,-0.181117451310271,-0.275060527932982,-0.861330769170176,0.742522905042961,-12.7413068150314,0,0
0.1,1.42500598472374,-0.164753645658493,0.0167330967491152,1.21916147717815,1.83941329407151,-0.923323691966687,1.02503029560328,0.766253714834542,2.11182756437229,0.704985995080327,1.59171920520114,0,0
0.11,1.55289093884319,-1.05439949035645,0.0849766747500021,1.86891319136944,1.57089644540811,-1.11626444140496,1.09450076416692,-0.534688663409094,2.0366308584301,0.781792708328032,18.1521856418924,0,0
0.12,-0.842126962557485,-0.776082336902618,0.0195759898153483,-1.10979325514616,-1.60870942538689,0.599102256207184,-0.454959942392077,-0.102410296898782,-1.64822346368191,0.885721519813035,10.5548176614945,0,0
0.13,1.21384940232358,-1.40087354183197,0.123040476494509,2.77246081524258,0.840098675831256,-1.09223069232081,0.666941528280758,-1.91925042626179,1.87862820728538,1.01359244988822,23.4693282120293,0,0
0.14,0.391987929961377,-1.64096426963806,-0.00462649517446194,-0.665169261178342,-2.21457256974756,-0.277009129266925,0.155981529577765,-0.168174076554856,-2.31489013857582,1.19769181428033,26.4476400143154,0,0
0.15,0.460894779801811,-1.94930946826935,-0.00317220551249695,3.43438822761633,2.09488794808752,-0.505803451010586,0.0393517502245015,-3.18237136872937,2.59788587453633,1.41195019549368,31.6029839416388,0,0
0.16,-2.21249190967686,-1.02453124523163,0.08115245783363,-2.75643688836264,-0.511290158394258,2.29328972216855,-0.0157088623623128,3.06008349017576,0.295189391166079,1.56664941012404,11.5550177881684,0,0
0.17,-1.16942238694886,-0.441675990819931,0.0253103062886451,-3.02270362928713,-2.67355063934322,1.10955474397969,0.0843322432308034,3.10738406430647,-1.84377523398051,1.61132513999099,1.34157877432337,0,0
0.18,-0.469067831389344,-0.203591108322144,-0.08515083489613,0.172146583780404,1.61924957028894,0.445563999775377,-0.0292154549502029,-0.162846240159736,2.23765735574771,1.60576004686296,-2.57057897850867,0,0
0.19,0.206376502547422,-0.255980432033539,-0.137571407290016,0.856560456922472,0.0227674612153028,-0.147416961315826,-0.000828945648122659,-1.22874535172814,-0.145490804823592,1.59250807074586,-1.1008157393924,0,0
0.2,-0.691419006006392,0.0648226141929626,-0.0472077351690652,-1.35103877337832,-0.561234564097189,0.706636461647257,-0.00033777903056407,1.77391845714217,-0.42492740554707,1.55889089401343,-7.64501881612261,0,0
0.21,-1.42992509659993,0.790125489234924,-0.0271239228129799,-1.978540628161,-0.05148106883479,1.5333435759326,-0.173341782327207,1.99093630903797,-0.949254334252409,1.44911320271314,-21.4387037271035,0,0
0.22,-0.901714799826279,1.27780520915985,-0.0049693891824884,-2.51893797956343,-2.2023038295386,0.81732413674079,-0.21981456026979,1.76037758992597,-2.66370747250201,1.26078927150219,-29.3684074725266,0,0
0.23,-0.536764465350819,1.59480965137482,-0.0739908848736361,-1.38868367738578,0.548702282029163,0.402085748908567,-0.267001840516521,1.63708581413573,0.197637747412377,1.02657278534795,-34.1600535083892,0,0
0.24,-0.213724522314494,1.79090559482574,0.061606875291348,0.681746914821356,-1.52468009420871,0.188354273390984,-0.163457406865269,-1.16328906748964,-0.406489431242209,0.766143753682225,-36.6537647238722,0,0
0.25,2.72702746995483,0.470548629760742,-0.024102616029886,4.11263912045609,-0.0573961153217153,-1.53462202380624,2.23470586816348,-2.74980737185596,3.00211837181115,0.60579777376104,-8.8434334569033,0,0
0.26,1.029331732747,-0.200954049825668,-0.053208122391589,0.421647828779628,1.67211307777751,-0.647976313198078,0.92322265058354,0.948704059738223,1.26044834634223,0.585642840804388,2.47475030672952,0,0
0.27,-0.877690691462539,0.164053618907928,0.0786030321917717,-1.10638598991914,0.823393622805083,0.439856843150872,-0.72252046537728,1.49725590286016,-0.423660499983205,0.571179508484504,-5.92219172548366,0,0
0.28,0.818053776692551,-0.202226310968399,-0.0210801031529206,1.92830200817544,-1.98817824493093,-0.412412451000516,0.703040664640652,-2.13265272768442,1.14491064806413,0.559904437284057,2.37208099406709,0,0
0.29,-1.63836256985447,0.47154575586319,-0.142417275523425,-0.196786452016389,-1.67022950916077,0.773819920328561,-1.27942817241377,-1.43844072181372,-0.860955571648794,0.521548095146068,-11.9914991267232,0,0
0.3,0.452557639157579,0.350403189659119,0.0487668834896492,1.03659728895887,-1.61240388005958,-0.160307181875816,0.396567082217204,-1.59285898930372,0.0959912500892909,0.449209755922055,-7.91397902549553,0,0
0.31,-1.28877469381842,0.955308735370636,0.203189344560383,-0.0223247686583414,-0.928083592387701,0.488941773154035,-1.25067103060119,-1.87057127416052,-0.638621077406738,0.343247179794782,-20.205293662925,0,0
0.32,-0.917985534601526,1.43937599658966,0.00824002928232892,-1.93104364358023,-0.542168787409633,0.147413118561606,-0.837170515535832,-0.129814595851703,-2.0810306513024,0.163296598643419,-28.2410663468566,0,0
0.33,1.28391319419465,1.00018429756165,0.204335517527328,1.38726912500575,2.0371159119835,-0.862637873150855,0.818962252448405,0.301070991966011,2.28713499160571,0.780704752720705,-17.8354385570686,0,0
0.34,1.34290590240609,0.399087727069855,0.111244731347136,-0.540946662617907,0.36713192057561,-0.863525474769017,1.03542986886923,-0.00850848117821971,-0.0182653776916676,0.695375161520441,-6.16306825714198,0,0
0.35,0.0129262323042357,0.366117060184479,-0.0422760151893241,-0.43832981057629,3.12808145007739,-0.0426120508355316,-0.0559605136540156,3.09876227890629,1.53114049566211,0.649546068885287,-6.37124763580925,0,0
0.36,0.259970923126142,0.222083017230034,0.0325349519657778,3.039630862476,0.637278623886756,-0.181585711320932,0.249498701967045,-1.22013005383422,2.10881165847008,0.614900755228553,-3.2638863274464,0,0
0.37,-1.17467565360092,0.729308784008026,0.00289060311770453,-3.28135295581585,-2.05637256313187,0.612470854485966,-0.932125605073149,0.269532528196253,-3.70042670574958,0.550730200871699,-13.6580238567035,0,0
0.38,-1.50971938180107,1.46619594097137,-0.0225155568363149,-1.37790345009444,-0.805756244374081,0.587035241144876,-1.34037817215791,-0.46158018988693,-1.69616659420923,0.397953255360226,-27.1483713189956,0,0
0.39,1.52465622791176,0.802661538124084,-0.0373455865964896,3.91158134921151,0.88028079288805,-0.422483761784259,1.55326956999018,-0.276704000850283,3.546538430618,0.257658584899953,-11.7191052299618,0,0
0.4,0.0906814352089896,0.726992845535278,0.0288603922165425,-1.06123245356971,0.335833668862694,-0.0216332860775172,0.0517332907701953,0.763511734340577,-0.765239838622637,0.173570986537795,-11.2813838234454,0,0
0.41,0.217633413924804,0.575339794158936,0.0428788520030535,1.14340862736555,-1.03701421175232,-0.012291792695249,0.321060586517357,-1.13540297973658,0.722385039520842,0.103853187515688,-7.91097799316398,0,0
0.42,-1.49173184286486,1.3454178571701,-0.0208578897601826,-3.74914486213893,0.779592468094752,-0.0327073892275366,-1.45024567180738,0.515616835037623,-3.35967349877596,-0.0148050028071579,-23.4659597025346,0,0
0.43,0.92884182780151,0.957405745983124,0.303725925575256,3.44071968515268,1.27380203078087,0.125662544509349,0.924927127517781,1.1561044652,3.41904066584877,-0.148701559129478,-13.5915951649336,0,0
0.44,-0.0469239018214987,0.925269603729248,-0.0972721520879947,-1.16570206093221,-1.10406422152303,0.0284308273601319,0.0273757560644058,-1.23675984721058,-0.628975334901346,-0.247694570088503,-13.4216671148918,0,0
0.45,-0.57102642529501,1.21302199363708,-0.0588987790778545,0.497639436844965,-0.137217081879112,-0.195375347664932,-0.550589221602465,-0.626962819283901,0.510208860975112,-0.367267481194483,-18.8138344305395,0,0
0.46,0.615440419368071,0.975071787834167,-0.0699826245645874,2.67995340596378,-2.65251821483614,0.327080033887776,0.510132886168884,-1.22916224950296,3.37517012561643,-0.482566723908607,-12.9933036747624,0,0
0.47,0.204864031601103,0.899830460548401,-0.00803433578201686,-1.09734536894462,2.38095198151086,0.0676721612820985,0.177273172891655,1.10797748239468,-1.895387081224,-0.572283076397333,-11.6010380095818,0,0
0.48,0.161960035180405,0.840698838233948,0.051994510612528,0.914838190513362,0.781490635815268,0.0917629405857674,0.11802013383415,0.467967414120698,0.723908394137522,-0.651951782053365,-10.2029168315575,0,0
0.49,0.461383274841323,0.618778944015503,-0.0236118678633311,1.07457705410138,2.62297760916715,0.31735298111478,0.410812764414269,1.73200323926328,-0.0147938166448843,-0.70874426201056,-5.55121010508032,0,0
0.5,-0.611066871101704,0.869284272193909,-0.0897739035541272,0.858729828441841,0.459971749141944,-0.447536754109896,-0.436398469254363,1.18850788527898,-0.0308334298163092,-0.770066529238385,-10.8626111163003,0,0
0.51,2.92608391564363,4.59999990463257,-0.0558571029566826,4.81599560305378,-1.04455355246446,2.1312352796829,2.10338620011441,3.13400683736507,3.84167906472238,-0.788519656597503,8.46955503790306,639.455424816729,0
0.52,3.26575491180653,4.59999990463257,0.137042587103855,4.90010398971891,-1.26065719690936,2.03758903749695,2.72828415910899,1.80713076871347,4.50035142881057,-0.634302347068833,33.6253778874325,639.455424816729,0
0.53,6.42400275413912,4.59999990463257,0.197137972391782,15.265815844549,-0.860416028791892,1.3574797438816,6.32348547072896,2.04933225239452,14.8236386511168,-0.208023725447319,83.5629230820641,639.455424816729,0
0.54,5.62195189869311,4.59999990463257,-0.0601377551724066,11.7724861349249,-0.116496233155319,-3.07745432635813,4.72692526207023,-6.55991292227296,9.66974067624593,0.578105754161202,130.031558089446,639.455424816729,0
0.55,1.79187212351916,4.59999990463257,-0.0538304146449564,5.62988571190324,-0.972588571929183,-1.2812077050353,1.26364573562829,-4.51197342805961,3.50986958562917,0.799516164222459,144.496248487825,639.455424816729,0
0.56,5.25342034390418,4.59999990463257,0.0970841918088109,13.2413411457604,-1.09699838830626,-4.75078493852224,-2.19364092084365,-11.0256136050522,-6.69042772002564,2.00903451235308,185.197274057314,639.455424816729,0
0.57,6.05023238262179,4.59999990463257,0.00362212393185422,15.5304101101375,-1.58049675894723,2.36610413309476,-5.58500837470626,7.64558969955756,-13.7887215378195,-2.735190674785,233.669440116783,639.455424816729,0
0.58,4.4903101607332,4.59999990463257,-0.120555430408533,13.6930913388639,-1.19662026410386,3.48944780224965,2.81029723483974,10.1912843111549,9.49011784810288,-0.888135961443822,270.029073842514,639.455424816729,0
0.59,2.05943366792136,4.59999990463257,-0.0912308862564128,6.16321427759118,0.839561851788772,-1.88919250071984,0.808397125151245,-5.33881874479481,4.18636313035048,1.15097674161651,286.213767089997,639.455424816729,0
0.6,3.23337382121075,4.59999990463257,0.118461258767062,10.2343630164425,-4.33238819041205,0.57264080657489,-3.22030103749207,6.05766094830772,-9.45657004194835,-2.9402275950537,311.852428071948,639.455424816729,0
0.61,3.02726561072248,4.59999990463257,0.0821291474357797,9.18237775395773,-2.9531228067721,1.68019173429389,2.50796987499186,2.22621484086723,10.2831227569713,-0.565607637705372,335.876061911166,639.455424816729,0
0.62,6.45739837482984,4.59999990463257,0.140118485758968,18.8941137399821,-8.35129937351225,-5.75963075282389,-3.07093605025658,-12.9478396645235,-15.8268610364179,2.08409524193597,387.859873882227,639.455424816729,0
0.63,4.37539794998539,4.59999990463257,0.33785370956733,14.0653734670341,-5.9374297592207,4.19873325006119,1.3762112501963,11.3679754166409,10.01066789788,-1.22796140415937,422.995846239607,639.455424816729,0
0.64,5.9997556448333,4.59999990463257,0.132851578044137,19.8504907714409,-5.35285027254186,-5.4231532044426,-2.68726234792857,-15.3199957095361,-13.5850143099941,2.04831938389586,471.356289385587,639.455424816729,0
0.65,2.42855845994345,4.59999990463257,0.100723573841685,12.6750420552024,-4.65679998525734,1.65773130022018,1.77924345391728,3.98898807147205,12.5047113781068,-0.70721131414033,490.85652914307,639.455424816729,0
