t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-3.54,kp:0.0658,ki:0.0007"
0,0.0111963268650412,0,-0.0451431377086898,0.287082741908521,-0.404703638360213,0,0,0,0,0,0,0,0
0.01,-1.51587493928794,0.116483680903912,-0.118211141014868,-2.66272324622267,1.5359835086384,-0.238809746206654,1.53616742004057,-1.67253918955941,2.15301378553343,-2.97091462415834,-18.7234109984507,0,0
0.02,-2.09657274187981,0.296270936727524,-0.00928967672325698,-8.42895027772628,-0.144881148841506,0.125155145287884,2.13516080821002,1.34433917046959,7.92793310507202,3.07534991217191,-45.6012998665053,0,0
0.03,-1.82835901194712,0.471306174993515,0.204500102287655,-7.01797916603623,-0.752427854228489,0.922814604852439,1.75179009786073,3.97730420706104,5.5149108180281,2.64767283168362,-70.9464038410315,0,0
0.04,-1.6982782232787,0.63334459066391,-0.024709595387574,-7.18861425025461,-1.9097688760737,1.46402718591116,0.776174117097973,7.01518937195932,2.07788928057133,2.04213967062757,-94.2452296100951,0,0
0.05,2.05589451880068,0.488103747367859,-0.0398367241099714,3.54962148407751,0.873375778125403,-1.94004398652326,0.227515155490873,-3.23528780631128,1.03247305944526,1.44753439232495,-68.4041010086308,0,0
0.06,2.18802536181528,0.312131285667419,-0.0913365402003091,-2.63952761716755,0.820533755368458,-1.86896254947019,1.09580880775427,1.72319277169497,-1.15737876266669,1.04163053064283,-42.8139932485099,0,0
0.07,0.896085359613451,0.227206170558929,0.126476062003472,-1.72858446529717,0.0682038282043854,-0.654430785254938,0.66807558589962,1.12372291365203,-0.723308748822253,0.768532984952753,-31.8927403909732,0,0
0.08,-2.09412282362626,0.374162346124649,0.0671985180755187,-2.53405622683344,1.03441803149654,0.879598801450139,-1.89656872225921,1.96359186620406,-1.80024938413655,0.443727706867882,-56.7661148404308,0,0
0.09,-1.38216622408823,0.507374048233032,0.0343777415651257,-3.88338868677714,-2.25027746773926,-0.0116039231632104,-1.44344307400538,-2.54927966824273,-3.74828389763279,-0.0412937783410617,-75.4782186600659,0,0
0.1,0.471676044992466,0.477116703987122,-0.224817923643392,0.795485562077103,1.91268112970159,0.218334814127554,0.428672868968496,2.55747525423789,-0.372951251500399,-0.569261273713043,-68.5468805398446,0,0
