t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:-0.21,kp:0.4888,ki:0.0588"
0,0.109322213239339,0,-0.1024795401858,0.333055832836151,-0.505431689214348,0,0,0,0,0,0,0,0
0.01,-1.96327056132512,0.746101319789886,-0.0024726183849897,-3.19373809727532,-0.382303210438657,-1.49796335801592,1.25777600100207,-2.1407665787249,2.7275349990851,-2.27630275084966,-15.9367714470719,0,0
0.02,1.20884961017866,0.332913964986801,0.229908494852535,3.90751402928395,-2.77592864894609,0.846377560321425,-0.927135140682396,4.88365717784439,-0.620781330719722,-2.3538547960169,-5.58304851904856,0,0
0.03,2.02773260490945,-0.496324300765991,-0.14603373084039,0.935952827999633,1.71391884042177,1.53189812473428,-1.40217934815098,-0.303076287038988,-2.30126532558992,-2.33006985642634,11.1336359449823,0,0
0.04,-2.49829750673381,0.330358594655991,-0.037688415647143,-3.73500577380899,0.90049344134294,-1.76608618001902,1.65212057977952,-2.50502915970105,2.09876509383209,-2.32143706954101,-8.123762908192,0,0
0.05,1.37293710005607,-0.111497305333614,-0.000517314729828243,2.1546986751146,0.761780382302827,1.02458011883207,-0.973369097419319,1.28606589553136,-2.00251621082244,-2.33831591865016,3.19873724502727,0,0
0.06,-1.46250722751016,0.341925948858261,-0.0280805453852409,1.87835444050456,-1.51690437660197,-1.01958201862409,0.986849216819747,2.24444758712681,-0.632247409776285,-2.35593542641093,-7.59019174257062,0,0
0.07,1.52302909908026,-0.177132785320282,0.164569733422871,0.377840261197769,0.999919135737279,1.10410881767704,-1.07516619151435,-1.01646904734491,-1.42832220044769,-2.36529133836131,4.52676433277486,0,0
0.08,-2.41273533190158,0.608117818832397,0.123617014584472,-0.459658270441101,-3.11424592144072,-1.59462418889804,1.65003646992827,1.91683551901738,2.50541662814362,-2.40032999830438,-13.4233037122459,0,0
0.09,-1.45612591918818,1.26902484893799,-0.0806712730660872,-1.64469080160173,-1.34712353767858,-0.857152805916914,1.24600320831324,-0.354947484350472,1.55123602220746,-2.54665277478635,-25.7935677952452,0,0
0.1,1.99998545404049,0.587435245513916,-0.0289355915627659,0.706344648924256,-0.666442534381446,0.881563922678888,-1.76690030976516,0.537950936465701,-0.391385553650421,-2.67572457767719,-10.0261723165888,0,0
0.11,-0.193142549721865,0.57221120595932,-0.0324817711900364,0.0619935389492964,2.12072075244502,-0.0228157368137306,0.160049843450429,-1.94186583399962,-0.46887355548715,-2.75345518231617,-11.1900360893421,0,0
0.12,1.12129962721797,0.164157330989838,-0.00810538470394646,0.849014536718637,2.6129435027481,0.416534114364794,-0.984672944044703,-2.85554967703567,-1.53715942937519,-2.80133318000366,-2.3553143748549,0,0
0.13,0.82438561223214,-0.172684982419014,-0.155461595816167,-2.24494385344358,2.04992060002377,0.30026165012025,-0.740099946516753,-1.9785291630982,1.02791365145034,-2.79396212177276,4.01334966415695,0,0
0.14,-1.37735077902578,0.334749013185501,-0.131579997720887,-1.10408041849309,-3.83003196940661,-0.508961928495474,1.28810200671559,2.41976203589511,2.13588015225731,-2.80838663595456,-7.41859201895853,0,0
0.15,-0.788582452053375,0.696897268295288,-0.210680112705763,1.22115820733987,2.15604306198309,-0.16408631665945,0.809961429565272,-1.85924837688631,-1.5720597504696,-2.88867898557975,-14.0782111632764,0,0
0.16,2.28971512242384,-0.12715308368206,-0.0822612998332947,0.0365986084586685,1.38057544396378,0.508938558676335,-2.16309933837298,-1.23370898659761,-0.31760872103722,-2.92195816032518,4.16610114149172,0,0
0.17,0.597245852577962,-0.410506665706635,-0.126317980550241,-1.68244694365279,1.67618323376948,0.170849372426737,-0.525061039109367,-1.80389846091252,1.63408753243501,-2.87437064557135,8.49108516051853,0,0
0.18,0.476633103941339,-0.605707883834839,-0.118082756327689,-0.885617596995238,1.11080093846915,0.19067350628255,-0.436513943375215,-1.80540212614431,0.253656441490049,-2.7975127441454,12.2446148999057,0,0
0.19,-1.14741167089919,-0.192043885588646,-0.115741352105676,0.251372094535549,3.16188256320829,-0.37876265532063,1.08206557458254,-3.03740421669411,-1.88665324393293,-2.74329755545721,3.04948586251591,0,0
0.2,-0.0231747283415842,-0.151653438806534,0.143972613295014,-0.807152023727504,-2.99985728642785,-0.0357155193359315,-0.0489431062298875,2.14215322460864,1.65653445478695,-2.72102367963144,3.04901063879412,0,0
0.21,0.543899424615395,-0.373553305864334,0.00585038343745541,-1.18390145886328,-1.02532222509279,0.265436784908839,-0.547021814967794,-0.289309194252177,1.22674011417892,-2.68039291894211,7.78111278814873,0,0
0.22,0.857432460167697,-0.689455628395081,0.121452775115286,-2.20042960595922,0.674038084173801,0.441667207688923,-0.707443023934322,-1.80448367931501,1.73451898623541,-2.59904396006698,14.0724765787873,0,0
0.23,-1.99512362730268,0.0339751020073891,0.0356307292585714,-0.741876555819947,-0.0120252588080059,-1.11211650037427,1.68666188095167,-0.318637391810336,0.252330153481279,-2.55741682382888,-2.01853942423299,0,0
0.24,1.35947812640926,-0.376550912857056,-0.0741628631397719,0.266961978045916,-1.85268830355398,0.714583089665965,-1.0888339013257,1.89920723978412,0.435010895043906,-2.53307881604929,8.31812028844602,0,0
0.25,0.963602785650989,-0.815410375595093,-0.0333831604436968,2.67323591721764,1.27838568978695,0.661134476831321,-0.749592487751103,0.762773351764063,-2.51904212005735,-2.43967341743038,16.6818479581843,0,0
0.26,-1.95842309522798,-0.0866081863641739,0.0640312065164125,-3.7056184571866,-0.154515729016797,-1.38773733823136,1.46662530977255,-2.78699446561668,2.3523828621787,-2.37993207722425,0.296272498640931,0,0
0.27,0.308236890290759,-0.139324963092804,0.00683400875033697,-1.04222428845563,0.808953652565611,0.269280634248296,-0.267368648670801,-0.965113280702043,0.577522162805749,-2.36772070631148,2.99238658557269,0,0
0.28,1.02589729507732,-0.510854542255402,0.13391462307748,0.79954828411502,-0.0493692173211208,0.696873101322205,-0.649415931008111,0.6562361106676,-0.291609857591717,-2.31610751792154,10.6698620623221,0,0
0.29,-1.55813425621198,0.00130431796424091,-0.0915902567431686,0.263898003948932,2.23007616043052,-1.09940309355299,1.00952062661234,-1.34652893691284,-1.88047621491549,-2.28276154614247,-1.03603066257252,0,0
0.3,-0.585962157784703,0.273132085800171,-0.0938776958093297,0.781245752448874,-1.70829201510356,-0.453067562622549,0.376698865123659,1.20154267595211,0.669881642602427,-2.30865297476626,-5.70253559156666,0,0
0.31,0.941530464269596,-0.0434812866151333,-0.0462815186632679,0.126029016647624,-0.128896498726841,0.667052914730474,-0.619473741516619,-0.249524971666906,0.0118741724087053,-2.32277889855202,1.47948067730116,0,0
0.32,-0.469137005488549,0.11787361651659,0.033288609785052,1.3327750514935,4.48877881959242,-0.345107606767982,0.429910029334804,-1.72465630214591,-3.57072423166091,-2.32774556538874,-2.64053086345627,0,0
