t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.38,kp:0.4045,ki:0.0036"
0,-0.046025451656857,0,-0.134119519869257,-0.264226462573346,0.083336484704097,0,0,0,0,0,0,0,0
0.01,0.122835532901039,-0.114983454346657,0.120664820277205,0.919773988674046,2.19498076871506,-0.0444952921223181,0.120311795189759,2.14801966650506,0.684792959178433,0.0118722475906746,2.94485722537859,0,0
0.02,-0.662944918475022,0.336003959178925,0.113028766670884,1.40649691179979,-1.77824923598995,-0.548791579658872,0.215788324212788,2.235224722958,1.29135237804567,-2.01766661501368,-8.78763945328432,0,0
0.03,-0.785161478983708,1.01645755767822,-0.178391627732747,-2.16724245775156,3.21844404867288,-0.583205923869732,0.453543510185868,-3.36548160971992,-1.47201261089718,-2.14866569892878,-25.2004212652568,0,0
0.04,0.257280098331422,0.80500715970993,-0.0336111600486526,1.85432946972778,-1.24312485259922,0.176059677873497,-0.197831490913155,2.54041812269189,-0.375466147717652,-2.30654648379134,-18.4921967099726,0,0
0.05,-0.297695597013987,1.04216575622559,0.0071053048533338,-1.14353293200194,-0.920440844667025,-0.192102524551216,0.206531411198197,-0.050835903859227,1.78853743301096,-2.46862865141005,-25.0890850373296,0,0
0.06,1.5525222951849,-0.230596631765366,-0.182471954179994,1.68676938947609,0.31258618096934,0.894673029590022,-1.23269469501833,0.520241164521902,-1.55144440451996,-2.52006356425313,7.88917117802176,0,0
0.07,-1.61547502411008,1.0013839006424,-0.213478067617241,-5.67371696212526,0.000861090999448755,-0.788752012528902,1.31535911085648,-2.76348689430629,3.99195960570754,-2.59757320620163,-26.193485812025,0,0
0.08,0.700598488936854,0.484033226966858,0.0409037778775761,-1.23332435258603,-1.50144568964512,0.289162523207638,-0.705095961107308,0.616307352046382,1.08058496211423,-2.72619858077477,-10.2065002717499,0,0
0.09,1.35964108823499,-0.730225801467896,0.0134577892775329,0.347285536622054,-0.990978609859175,0.587435108670839,-1.21684065865554,0.824756121342459,0.0386268254175924,-2.68065320452481,19.4025506157473,0,0
0.1,0.000355584750001272,-0.832963585853577,-0.0662652439500953,1.50033225934281,2.43010925127162,0.032807542941824,0.0480112325825647,-1.27236502351757,-2.9386211742138,-2.53683409413946,19.7199469499469,0,0
0.11,-0.867610912166506,-0.030781576409936,-0.145479312647924,-1.12049991948944,0.731714049065302,-0.57346688740459,0.73976226246899,-0.867127634019368,0.577600369344383,-2.47522863180448,-0.740070698183576,0,0
