t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:0.00,kp:0.6024,ki:4.6848"
0,0.0353463701868736,0,0.154665489976095,0.0191542670348985,-0.217689422707846,0,0,0,0,0,0,0,0
0.01,-0.929824267812304,1.96761178970337,0.0474819987440952,-2.8706592362951,-0.925070943689008,0.0977473195160293,0.83032386294063,2.00265749678039,2.06214138289995,2.98478816054694,-31.7299179866325,0,0
0.02,1.2769714782999,-0.469672530889511,-0.152772391923517,0.358412060120396,0.810839640976786,-0.236656617355403,-1.25505586279504,-1.05742550318687,-0.411713179383501,2.94030110513315,11.9080844404461,0,0
0.03,-0.716593007919522,0.676609575748444,0.00140529669361564,0.284529809681695,2.28808074877283,0.158563837000808,0.619288573704648,-1.34996847997712,0.16784144543802,2.93331588231773,-10.0205806719931,0,0
0.04,1.0570012774037,-1.75697886943817,-0.227425683019296,1.00558596848013,-0.780207510981162,-0.129681941882362,-1.14021069868271,0.49370361271157,-1.33385099842259,3.03928894040804,31.2727763806349,0,0
0.05,-0.707044667504234,-0.695763528347015,-0.0183034661502933,-0.987202541977105,1.36973213113837,0.0238738197171847,-0.644929824237388,0.529459349110917,-1.19738113436945,0.0514790024426175,9.33547129563095,0,0
0.06,0.213582083064365,-1.00869369506836,0.0782818596068088,1.34561238057217,-2.56566588383571,0.0238252984733318,0.112515259699576,-2.17432407607152,1.11830605616706,0.144501748464321,14.878638339126,0,0
0.07,0.162842048579756,-1.4635591506958,0.129529816105764,0.179476170646649,0.865310543966104,-0.0359699613545784,0.118747264929907,-0.100263285797913,0.667299081028346,0.279975540827229,20.769227330056,0,0
0.08,-1.19376100962588,0.998699903488159,0.0366931118557002,-1.47905232169651,1.20446020179276,0.269242227486701,-1.12829795560162,1.35311715258233,-1.43319734520684,0.250693768518641,-20.9585739936009,0,0
0.09,0.555298927747178,-0.148870289325714,0.130437734716594,3.45853808908552,-2.42951324791333,-0.0690379218300631,0.601693582535647,-2.99027578430556,2.69480225367295,0.193992410362023,1.53360072279788,0,0
0.1,0.524668038276672,-1.50493979454041,0.0711665415310274,-0.357838791402454,-0.0167936240342249,-0.168740943987775,0.542271424037554,0.338267195819532,-0.516056217439301,0.295601460826164,22.026663575247,0,0
0.11,-0.582361523447284,-0.532293021678925,-0.0666277382102761,0.859581376897497,0.669175492902716,0.202487078724864,-0.530265445812598,-0.0545341214149346,1.06890545169036,0.376840398492867,3.43231961427895,0,0
0.12,0.0378695646644972,-0.823190987110138,-0.00185029635040341,1.21079621675959,1.93306880439857,-0.0587661685396098,0.0918061595969226,-0.0130934742955734,1.91186012186557,0.426194420152578,8.85886221251494,0,0
0.13,-0.145667897557561,-0.578658878803253,0.0493819104734392,0.330980674781539,-0.495592040896178,0.0643617451859546,-0.131168099230524,0.0364555991018376,0.155299598515387,0.470251801971615,3.93754944249045,0,0
0.14,-0.120955609255911,-0.554164588451385,0.0866258021226174,3.1051134128168,-0.308991398565548,0.0366787215093074,-0.0623555786279281,-1.59176862285406,2.67127853878674,0.497561670590011,3.49156571603557,0,0
0.15,-1.05248483302883,1.72430050373077,0.028685020298673,0.136025207796022,-1.28262998822026,0.386744937520544,-0.94391855183474,-1.4306776805012,-0.220486494170819,0.361097870413736,-33.4606216849108,0,0
0.16,0.330659418885401,1.50365197658539,-0.0932513512254289,1.10762162679859,3.16919714548686,-0.1069922973508,0.254716821013297,3.23211220999783,1.28782236060402,0.15001875170497,-25.204374882914,0,0
0.17,-0.00248729445048174,1.81378769874573,0.132044872777162,-1.77199339626152,3.31395677367013,0.0591134496388913,0.0222988829701707,-2.76695905578872,1.63931405091963,3.07235805500038,-28.6459219676464,0,0
0.18,1.393985062673,-1.10197460651398,0.0785318913168151,0.0135564628705611,1.65446883144922,-0.0561503102691532,-1.4280982174828,-1.84986940435085,-0.395605826548216,3.07685163055105,20.8825119376803,0,0
0.19,-0.175058125610817,-1.31409764289856,0.10046177035381,-0.0860202990849571,-1.35356892048352,0.035682161048959,-0.0717660591124316,-1.42403723814932,0.102112820365923,0.103319309742839,19.8278690739743,0,0
0.2,-0.544955569224169,0.141239479184151,-0.0966936031471572,-3.2727222382933,-2.2822865798234,0.145116902265105,-0.646755577176348,-2.21706576335194,-3.44721951225169,0.139950682414916,-5.1165877328973,0,0
0.21,-0.251748872198174,0.981407165527344,0.15178559583692,-1.15390015039396,-1.01285180879278,0.0348313775527964,-0.293437014995282,-0.958574396004133,-0.988297090222924,0.0500117085632451,-16.8803027926196,0,0
0.22,0.799473298872189,-0.636662602424622,-0.108299657578821,0.144289610106747,-1.3923597131977,-0.0264522832141594,0.818861290632814,-0.653592459470605,-0.1739209921674,0.0484260827981083,11.2137698058887,0,0
0.23,-0.0777264427736465,-0.585710108280182,-0.0256039055649633,1.88098926486983,0.0374287912275931,0.0152636545034364,-0.145788966604987,-0.104203166569849,1.69272839443907,0.11722924075746,7.85378515899549,0,0
0.24,0.00449631688785568,-0.983473718166351,-0.159390935027224,-0.521737376946632,1.6565923309519,-0.0516976551261321,0.141756853168686,1.06708617060199,0.33508559059509,0.201816784747222,13.888288764656,0,0
0.25,0.46523318828187,-2.42229151725769,0.012401975535282,2.46088198370716,0.0264683267041776,-0.208879014981481,0.47231539519397,-0.59310015142415,2.4820988110022,0.400149236836995,35.6299631946096,0,0
0.26,-1.16803131923217,-0.255164176225662,-0.022937395088772,-0.133657542345484,1.2272452193075,0.519266802590785,-1.01705112521791,0.987174206046776,0.673915704216649,0.4928629513923,-3.37413773283871,0,0
0.27,-0.609243766585102,1.15635585784912,0.0398586232861991,-1.51536671977621,0.854270519735793,0.172798084555246,-0.473632582160402,1.20934649918591,-1.11621423791593,0.378052952927181,-23.6223196396531,0,0
0.28,0.218935114949405,0.942165195941925,-0.0642170847533016,-0.681605454619139,-0.574047489335502,-0.0517434605095585,0.235842414276406,0.0210638255028186,-0.932908154500973,0.23199037161816,-17.1515846186234,0,0
0.29,-0.464203478212576,2.08863615989685,0.00540240412746292,-2.6475485306549,0.598850154121755,0.00305275826140157,-0.410755822805043,0.494293928450639,-2.22136325068868,0.0283863509798801,-34.6517041352196,0,0
0.3,0.635391147778523,1.10883319377899,0.0133328033574057,-0.849721402153031,0.700692912755717,-0.0844231265337287,-0.607990447879969,-0.53470692358376,0.939405033106007,2.98154117580131,-15.0913820630804,0,0
0.31,0.682536186195427,-0.445097506046295,-0.083679808177121,-0.466951703777469,0.576038981685467,-0.109203625955085,-0.717611799742164,-0.254985260699165,0.595327819351473,2.98102588747771,10.0343745208176,0,0
0.32,-0.196423679990458,-0.21430541574955,-0.0582419979478098,-1.26392870033372,1.51195063998718,0.057495265199634,0.15800307744739,-1.84307014543856,1.25726280547278,3.02924902205714,4.10519272008889,0,0
0.33,0.159587441113872,-0.726466059684753,0.112429453948134,1.77422482840976,1.55657310846786,0.022147648481236,-0.187989583261232,-1.61174236608814,-1.56565529502851,3.09573458713564,12.3540448549295,0,0
0.34,-0.884336382556348,1.28483021259308,0.0261260041633284,-2.64390385130484,0.62991123946377,0.110615569575988,0.913133408003389,-0.548144205859524,2.64573469326313,3.03877371715807,-21.5117615569585,0,0
0.35,0.0498695577205849,1.59064543247223,0.111617138096026,2.06064689134256,0.19310156364226,0.00629336841618759,0.0494960970285868,-0.309647847674687,-2.45751464565222,2.87373345513317,-22.8251801865766,0,0
0.36,1.4225755668777,-1.31121039390564,-0.07354774777396,2.46128831699814,2.39393797284662,-0.258525033127262,-1.33028039448417,-2.57108082956548,-1.58431467826321,2.91787095160665,25.8552263731508,0,0
0.37,-0.0160995414533735,-1.58414173126221,0.0400045014004617,-1.06848074630032,-0.901328494158182,-0.00595545317500234,0.0283699846676644,0.400598844297097,1.58684277929913,3.10756277590222,25.4820926605203,0,0
0.38,0.187744763351821,-2.17647933959961,-0.144787516193763,0.0982187040503039,3.89582239082727,-0.0979323204933503,0.152833173829204,3.20188263126328,0.510228736813282,0.205334494503479,33.010744790954,0,0
0.39,-1.25306614853966,0.387762188911438,0.0331747340044116,0.263182309876544,0.794429488285112,0.307039237434249,-1.26748699119131,0.963728001580521,0.8046674825389,0.255060617094875,-11.4221149421281,0,0
0.4,-0.0882965450204895,0.711397409439087,0.0340706990082137,0.520219948496972,0.212520537182718,-0.0164316966206882,-0.0372295036398182,1.03736176939238,0.548896758542064,0.162440939696772,-13.1963413589593,0,0
0.41,-0.427587584598094,1.70140516757965,0.0868507536982876,-1.45916134465884,-0.490515643490835,-0.00482533314907327,0.347519573128955,0.585333552983826,1.65083556326693,3.12352263575146,-28.0066857261371,0,0
0.42,0.592482230176438,0.488747894763946,-0.0117291273430622,0.91112272479055,0.293254177906672,-0.079346276179857,-0.650762403268212,-0.27618187912661,-1.03204615984484,3.01584774089297,-5.39210519337466,0,0
0.43,0.404805575426922,-0.284633040428162,-0.027822353117027,-1.80042593034249,0.437335918476986,-0.0142148634677605,-0.357496968218047,-1.12640092008959,1.86160116520459,3.02742991964226,6.20554027123907,0,0
