t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.12,kp:0.9108,ki:0.0014"
0,-0.0446596264990192,0,0.124866017501848,-0.239334978064188,0.197851048242151,0,0,0,0,0,0,0,0
0.01,-1.44548830661429,0.966965794563293,0.0532343711083025,-0.949945784086538,0.471203352095559,-0.676795334971175,-1.39891781857641,-0.12205349372,-0.774151531467858,-0.447717282156468,-11.0065764567387,0,0
0.02,2.37561720824672,-0.402573376893997,-0.000369809671906604,1.09227492728886,-0.925590831507791,1.08397843253632,2.14225131881027,0.0893568356292254,1.21702940989825,-0.464558186960323,5.56769072213825,0,0
0.03,-1.91832050450106,0.699808657169342,0.0397481725526912,-1.48611459857433,-1.07656560464376,-0.931028776787081,-1.83693013888312,-1.2126690434403,-0.49114569659657,-0.477372693367347,-8.49769951802613,0,0
0.04,0.585847759141566,0.423258423805237,-0.151930198427316,3.08038815658536,-1.0447804821661,0.319513431529866,0.487683997333416,0.00809853841975827,3.35263657252867,-0.522835031059305,-4.07694437340879,0,0
0.05,1.5948709512689,-0.680356204509735,-0.174544383293545,1.79488909869319,1.06153316641181,0.79517742428262,1.49418056352143,1.95729789435216,0.818503366646005,-0.504612444860557,8.09520647389251,0,0
0.06,-1.28225029585871,0.0422822013497353,-0.138501481220637,-1.39660756432585,1.6779282685607,-0.636031435462548,-1.16466045796392,0.54447443175099,-1.63434676115228,-0.48119050486287,-1.19497799988061,0,0
0.07,-1.56203396267589,1.12395083904266,-0.118003785012083,-2.21742783816635,1.3055990009115,-0.824367783650412,-1.33381008026567,0.0834608052086778,-2.6257073976761,-0.535605706156993,-12.6778728242533,0,0
0.08,-1.02859009961584,1.8680567741394,0.041752617112879,-0.659937089314333,1.62934284747506,-0.652599375164218,-0.793858294657253,0.541714494996512,-1.79337557876335,-0.658393195210071,-20.1681141735665,0,0
0.09,0.0563791321204419,1.89117503166199,-0.0236661703057156,1.16295541851839,1.14761818153597,0.00540166012095918,0.0389271309572026,1.61041312148142,-0.139099672079939,-0.804841250566199,-19.7978049701147,0,0
0.1,1.82992644787771,0.6927370429039,0.000321962723674454,1.12904094791971,1.23155025615651,1.46863541204528,1.18879051804325,1.11033211082585,0.155987307066272,-0.896368397931331,-6.18348480599457,0,0
0.11,1.31779889398995,-0.290920585393906,0.123879248187722,1.94179321417363,-1.24184821691417,1.05774871758898,0.832658563459772,1.20001324465151,1.13629206307688,-0.901726538233731,3.82482413250374,0,0
