t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:3.68,kp:0.1220,ki:0.4571"
0,0.0404691461319086,0,-0.175267875941254,0.0776807007814213,-0.243005526766705,0,0,0,0,0,0,0,0
0.01,-0.98321492479885,0.0532580204308033,0.0420224221884557,2.89174757953202,-1.38154761268112,0.394405978585706,-0.91272116724372,-1.71295310266525,2.2363312182889,0.393305721037307,-4.56667851711281,0,0
0.02,0.919621484568295,0.0144744142889977,0.012950610629711,-1.31905646619401,1.16256922122027,-0.318798860341489,0.791330780274867,0.679292754091686,-0.733838738967592,0.374450929692582,-0.545576874987399,0,0
0.03,-2.48241731269394,0.148902580142021,-0.0406840790247775,-0.720023068547212,1.94360864094665,0.758364337683305,-2.34981544900291,2.03882792836095,-0.323121689684735,0.32695836026526,-12.4790888934305,0,0
0.04,-2.44897770735002,0.311593383550644,-0.156473549746116,-0.569093150716825,-0.948629789822676,0.483977343215108,-2.42768032562904,-0.719492417253801,-0.24149983958436,0.190681648089005,-24.5857297852314,0,0
0.05,-0.242324760885923,0.347050368785858,-0.0954351683438361,1.96681175593635,0.871973323696756,-0.0199503522387283,-0.158241352989417,1.04282166683804,1.96406627303955,0.00742017910675163,-25.307396647904,0,0
0.06,0.296468606309861,0.343149960041046,0.0762861038594145,-0.515950769266767,0.348007945727843,0.0356157217674254,0.305883287273265,0.818245663560116,-0.412520182279734,-0.172862770691937,-23.8617106290943,0,0
0.07,-2.10026495040107,0.476883113384247,-0.147145301675266,-1.25119879897388,0.30487767068409,-0.796474538707693,-1.97085453792734,-0.644163632046293,-0.840950106293015,-0.386721145280058,-34.5119138047927,0,0
0.08,-1.7504036739554,0.616185545921326,-0.106835383916741,-3.92074133722973,0.431112759315129,-1.08790646543134,-1.3412727269867,-1.94038326078284,-3.43391669847337,-0.674252109169081,-43.8537532516459,0,0
0.09,2.26412651129167,0.509980082511902,-0.00866493403230795,3.10419905070805,1.66602116545209,1.79175431962912,1.31224540260828,3.32410318300011,0.440349549527656,-0.952794026477819,-31.938955437403,0,0
0.1,2.04796171565105,0.378405421972275,0.266888316773841,1.85769434356828,-0.980704753551746,1.82249006535413,0.80524048833738,1.66601160819851,1.77760902649116,-1.14542111839599,-20.6775584424826,0,0
0.11,3.15938155022793,0.166227102279663,-0.0643443753571206,2.18808817341485,-1.15186681674765,2.94643081177652,1.00430238043335,1.48116598682372,2.34051593043214,-1.2312919493315,-2.9120095772381,0,0
0.12,0.941308217923374,0.0763495564460753,0.093107584562639,2.05698697618496,-0.738157256162472,0.918729098250507,0.302172546839502,2.34257680671227,1.98943114910048,-1.23044039502898,2.98559661068148,0,0
0.13,-0.427160786174854,0.103289023041725,-0.0958064009273534,-2.54898942290941,1.75102086147936,-0.473988864942298,-0.148236386719248,-1.8273057377527,-1.93977887980995,-1.2196700400749,-0.0694134639678656,0,0
0.14,-0.235143949192007,0.130456566810608,0.00101121307855989,1.51408237198075,0.830105428299003,-0.36612061700815,-0.114339442550207,1.80124511468323,-0.182580282950097,-1.2275531143117,-2.03944604941482,0,0
0.15,-1.39565581325043,0.220620959997177,0.0805992436290545,-1.87575177317807,0.211169464780055,-1.21827951760837,-0.376476746212269,-1.94844822228914,-0.682988164261385,-1.26992144675786,-9.46075039139175,0,0
0.16,-2.33274470334143,0.390462756156921,-0.082732312022694,-3.79261981811853,1.54995330841826,-2.26233669152207,-0.392838541838406,-3.74399725799359,-1.88944572173837,-1.38861763102119,-22.7950374606862,0,0
0.17,2.43283828683465,0.264983862638474,-0.0370687220290251,4.25502156076883,1.15645754637976,2.31469862055346,0.162880483782819,3.93007587464149,-0.664430199379534,-1.50837674856593,-9.68728644430406,0,0
0.18,-1.16974256613575,0.32734739780426,-0.0466663842207996,-0.56247733722979,3.1293584354733,-1.1744684763334,0.101176878464822,-0.230959809980684,-3.20651320484374,-1.60225504573129,-16.057153661332,0,0
