t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.50,S_pct:-2.59,kp:0.0966,ki:0.0006"
0,-0.0462507280413162,0,0.048313520596875,-0.207333488167182,0.392522383136279,0,0,0,0,0,0,0,0
0.01,0.108244031586983,-0.00781284086406231,0.221500046059998,3.84785891662776,-3.88318324565745,0.078792830229092,0.151265987155638,-3.98154736333644,4.24602936106414,0.00311775890229844,0.849988153307823,0,0
0.02,1.10179060597785,-0.0426129549741745,0.0750668904056757,-1.33009723804874,-0.998509064811756,-0.00803554449718129,1.06459998954903,-0.799553021801388,-1.02417803642371,0.02299271179828,4.59018977607881,0,0
0.03,-2.79808085685227,0.0445781163871288,0.074576665498464,-1.76548334339157,-0.748409316728576,0.0661951469383041,-2.79212608008144,-0.460196698834288,-1.43642846187816,0.0201988634700398,-5.39805292975877,0,0
0.04,-1.36970556737898,0.097954273223877,0.00654940276209215,0.969822382157654,-1.9456827134258,-0.963643751140722,0.914165279993021,1.62710198778312,0.58349545152427,-2.35333898323527,-10.152567742632,0,0
0.05,3.03395789480884,0.00718810828402638,-0.00233331294600584,2.70496545510552,-0.0074125902779103,2.00686201633399,-2.10345652910597,0.802422955062027,-2.95301584329641,-2.38952585969532,0.335354998454487,0,0
0.06,0.37725784955105,-0.016292043030262,0.0933735551992583,0.224799073869683,1.06608793794402,0.278750034217867,-0.26538500657417,-0.722923684242186,-0.639777639016389,-2.38172858497071,1.75021644362987,0,0
0.07,-0.182288085618957,-0.0101600587368011,0.14721458287631,-4.12313749812276,-4.26969010085134,-0.172938173917501,0.0523536513662656,0.224459390344122,6.0809888548546,-2.37185360434413,0.935823498534827,0,0
0.08,2.67243961450605,-0.0997425690293312,0.0284957341362282,5.6807762294388,4.0948164136611,1.99898940881146,-1.78352515050629,1.23199003115581,-6.58684553082019,-2.32863937200245,10.8414613495581,0,0
0.09,2.11893954120779,-0.181909158825874,-0.085948581057557,3.34387707472625,3.27328225268725,-0.273399681226475,2.12908406075847,3.00313832157014,3.83691283375428,0.0964797273990437,18.7692460202187,0,0
0.1,-1.37648488804215,-0.142352610826492,-0.0826961306995067,-2.53783547679698,-1.24631548906052,0.321220660503839,-1.38066165294886,-0.38697916999771,-2.69092442600236,0.215179109606231,13.537597792509,0,0
0.11,0.127238792722885,-0.137603878974915,0.280812790138643,-1.25871507133985,-3.32275380798375,0.0361102769522698,0.081680670831649,-2.37201009295515,-2.3534973534976,0.314584076873938,13.6092500683302,0,0
0.12,-2.58922625509206,-0.051762979477644,0.0545629045878386,-4.90761096714748,-1.41966881388771,0.967234780304408,-2.32749258869023,-0.0878993379369093,-4.58605612035192,0.379739411952313,4.16812379498797,0,0
0.13,-0.0552021685630209,-0.0409575290977955,-0.111385643093045,1.70794842911538,4.64172001559123,-0.0578287627099141,-0.0601035651499358,3.11417381208448,2.50529590323658,0.409623404262391,4.0291069613883,0,0
0.14,1.60054844354194,-0.0966674089431763,-0.0622140157291408,4.25096974989987,-0.262015816521518,-0.699104842627486,1.40561311857492,-1.97989305947585,3.95618107311112,0.461690210581344,10.1650193395655,0,0
0.15,0.612668784240388,-0.128233268857002,0.0202108582021422,6.76479178063203,-0.114914265356945,-0.310784283984542,0.510400053463061,-3.73556730011374,6.16750661283033,0.546519619282961,12.9493275146389,0,0
0.16,-1.10936157335969,-0.0912741869688034,0.123166511753121,-0.882704075477085,-3.08871408613978,0.726370501035667,-0.881242059563858,-2.58955031128492,-2.64551464319167,0.625505115535526,8.59413409249347,0,0
0.17,2.73055589743209,-0.179655313491821,-0.0525478614325464,1.92240417000404,0.331101646344235,-1.77246972100252,2.00324939164878,-1.36708491933116,1.29763725645564,0.725592592501187,18.7768457618203,0,0
0.18,-2.21277647860444,-0.108445458114147,0.151383135444809,-3.6237587738753,-0.48440716813866,1.67930582539952,-1.51206019249421,2.42223376219687,-3.26048666062704,0.83091296078839,9.80636987042043,0,0
0.19,2.61592231469236,-0.193726181983948,-0.141720324989048,0.753454220765374,1.95518852494771,-2.1607465086839,1.55282907642101,0.112556444705345,1.13258728539624,0.940330496664858,20.1927201235038,0,0
0.2,-0.685717325074543,-0.178926557302475,0.0448625411473248,-0.737383441359639,-0.317689059853869,0.608500039671987,-0.316755170581004,0.720438245862627,-0.871711955329353,1.07838818946879,17.3876099177825,0,0
0.21,-1.50731253923609,-0.119015157222748,-0.0225116725102802,-0.637630608720575,-2.91624978770747,1.40212626811488,-0.512606646308634,-0.822191201158655,-2.69154985379424,1.18280689746698,11.1275502391275,0,0
0.22,-1.12569175347033,-0.0682562440633774,0.117112107862982,-1.82584140979717,-3.51417609942643,1.08443638435839,-0.273078357114936,0.428945488634782,-4.73452134123225,1.24633052772142,6.26601603246633,0,0
0.23,2.54123164948472,-0.156153947114944,-0.060459566700238,5.81949355339581,-1.3596997495285,-2.3162519959224,0.599079205147852,-5.56255829136946,-0.0931634447165393,1.32956626374189,16.4246365801059,0,0
0.24,2.37064697975499,-0.256642699241638,-0.0295519017941024,5.50907644245672,-1.82707277606696,-2.35581441735523,0.21421825411678,-5.49255969011987,-0.317296711939789,1.48670229872941,26.3134756327485,0,0
0.25,-1.94167083666525,-0.198095485568047,0.0744444022990341,-0.829803233542585,-3.52084386116436,1.91974212223172,0.229271792489668,1.14223418733188,-3.53598845412944,1.65231527052394,18.8350209861298,0,0
0.26,2.66141422380653,-0.28016984462738,-0.00112692193051882,1.07677045096092,-0.898349797127397,-2.55589517627729,-0.647069271640558,-0.69261576137035,-1.19398827416382,1.82620978583138,28.6535781033209,0,0
0.27,1.17099864262478,-0.325284004211426,-0.120303955209077,-2.47154656637301,2.34516061184419,-0.948421316337954,-0.53452017174245,1.52476477671044,2.84160297917467,2.05070561110159,32.5166375167538,0,0
0.28,-1.56187540308531,-0.275971859693527,0.0487418697260595,-1.54175912250936,0.584358512811767,1.21485319267639,1.02118052908124,1.52047024581096,1.05642088051698,2.26774408205876,26.6790821798171,0,0
0.29,-1.5872295649912,-0.222902745008469,0.023332935460748,-0.106052126850114,-0.18508451996943,0.910636781759864,1.11770667402756,0.640781683128585,-0.780014297445037,2.44420800798457,21.4933514972812,0,0
0.3,-0.80396351580245,-0.192412480711937,-0.0160466286856314,-1.61896246792666,-0.357638157242863,0.384189476427603,0.616461290512898,0.45628824953935,1.24495832423064,2.59148567784319,18.7239730412875,0,0
0.31,-1.23977095233661,-0.142571732401848,0.0217482403906951,-2.42776788007573,1.21105290717838,0.592943781021961,1.22382707226858,-0.0900841500843461,2.95233430688994,2.70978240283143,13.560492181914,0,0
0.32,-2.12771088850746,-0.0638095438480377,-0.00356146598013546,-1.95088864955185,0.674042111098791,0.783049731817277,2.01323479397494,-0.190363523242173,2.19447641133028,2.77948568243749,5.48374169461751,0,0
0.33,0.432775675997702,-0.071404792368412,-0.227908687556145,5.53098422508611,2.20883088654658,-0.0622184027861873,-0.359150941625147,-4.33860185312066,-4.83802832775348,2.82590205915272,7.21056882222105,0,0
0.34,-2.9718095062289,0.0249883439391851,-0.0555244838381831,-1.24050479452245,-1.32367652848785,0.853719103050434,2.77651149339048,0.963088772947518,1.12467594081502,2.83926501638307,-3.56004383364225,0,0
0.35,2.63409753180367,-0.054893184453249,-0.018787294834751,4.46205758461769,0.660210576900173,-0.762448873033736,-2.54937548658289,-1.40759342249236,-3.81649726794155,2.84914064751687,6.40040032142965,0,0
0.36,-1.92491161921239,-0.00400888081640005,-0.0329728037716718,1.44425203242866,3.09776761992805,0.55122866580057,1.7913471655816,-3.12877841008555,-1.18347719970031,2.87185028968801,-0.30782084364499,0,0
0.37,-1.65689086661907,0.0659469217061996,0.0877305246271553,-3.96687832050507,-4.75252269087684,0.430265974527214,1.72545646351036,5.61388876915699,2.16139420754306,2.8440131287987,-7.22223408292591,0,0
0.38,-1.76209975096294,0.130915448069572,-0.067449648923542,-2.07473998401415,-4.27172258565548,0.527362908288418,1.59100969086983,5.04440303087465,0.457089158878609,2.7675199180967,-13.5928394494747,0,0
0.39,-2.03790313607648,0.209936961531639,0.0137034319023212,-4.25257263950404,-0.150823445266187,1.01068545718453,1.83959985611674,2.13760962880093,3.73746918155257,2.63850949576556,-21.5501787913754,0,0
0.4,-2.20128066988953,0.292801022529602,-0.0610602980822075,-0.707352526541673,-3.3474363462594,1.39270606142131,1.79233745348366,3.63710655897178,-1.09837307426502,2.45015420724008,-29.758942618455,0,0
0.41,-1.35833631503312,0.352121114730835,-0.0495868546016132,-3.80924519194546,-2.46240140586906,1.17549100061744,0.946049322596524,4.32661944436569,-0.280174852248152,2.21120787034815,-35.3775693076682,0,0
0.42,-1.53626956024801,0.408071517944336,0.0535548116498783,-5.17940492376062,-4.73847914657786,1.31188027109282,0.593632832008382,6.68116159350898,-2.41429069447476,1.93156522064118,-40.8982279774368,0,0
0.43,1.1548881514628,0.376865327358246,-0.161379594392606,-0.611080155430327,-1.73912756125626,-1.08505650695002,-0.0521801288804395,0.764197602041148,-1.44510824457213,1.64639593858259,-36.856117446198,0,0
0.44,1.00648219323348,0.332548767328262,-0.14715302066643,2.82507144674813,1.37737141952097,-1.04663436494104,0.166649899464116,-2.46065472318777,1.54943589017674,1.39237851938215,-32.4438794681519,0,0
