t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-0.16,kp:0.8130,ki:0.1022"
0,-0.136749524190944,0,-0.007634464867635,0.133494240841904,0.287477189805685,0,0,0,0,0,0,0,0
0.01,-0.859042907900164,0.167922332882881,0.0418823676789205,2.668983040674,-0.553299978058276,-0.21554329000918,0.718966870787708,0.608577005503309,-2.4015646514133,-2.84728368098155,-2.16803746632402,0,0
0.02,0.245166689715662,0.13141106069088,0.151612518142928,-0.248985374486849,-2.25283111809848,0.0163787200050602,-0.231772114422238,2.30824276038602,0.760675442637086,-2.86058826060901,-1.48145264029012,0,0
0.03,-0.265613617339225,0.173217460513115,0.175298576121709,0.983848348369754,-2.55334651756359,-0.112493022212306,0.199168363346023,3.02202022278976,-0.469574109826718,-2.87369694583721,-2.08073803542367,0,0
0.04,0.126478384043492,0.142002150416374,0.0163700160820242,-1.93688838431481,0.512878504754647,0.0489953745106702,-0.17702372382126,-0.499601153489568,1.35053700248999,-2.88721371377537,-1.61789333400253,0,0
0.05,-1.71396155332796,0.582515597343445,-0.092201304656684,-2.59005520256667,0.435436132646598,-0.381746439030696,1.75514273089284,-1.18211487496919,2.5199419660751,-2.92074627111143,-7.34658830634869,0,0
0.06,1.53541744693451,0.242904290556908,0.154688773044945,2.75123850941901,-3.60502229712779,0.220408407851437,-1.54334364742529,3.93164503775257,-2.48669809051599,-2.95607238583647,-2.37817336430215,0,0
0.07,-1.89285936532128,0.636812567710876,-0.0237401074113191,0.70768401016119,0.678839154217437,-0.2615095939734,1.82105847322586,-0.287326580573028,-0.928367066230832,-2.99441003004155,-7.96798132517662,0,0
0.08,-0.272375636560106,0.756523191928864,-0.0538127513833563,-0.252163812574689,-0.923158890831764,-0.0453401994478713,0.291873676044793,0.974964957412336,0.575718871141837,-3.05659230803417,-8.93964693817636,0,0
0.09,2.94097873030739,0.051334772258997,-0.0646623189866725,2.36510393933889,-1.02324808958346,0.145126065788692,-2.91855351859588,0.753927637012784,-1.77199437236771,-3.0874164168505,0.277840747836117,0,0
0.1,1.45940730933773,-0.374612331390381,-0.0241713118668987,-1.31733397753961,-2.39804769946159,0.0584664882945904,-1.46623397872538,2.39274148988506,1.33821379905844,-3.06788595077628,4.85004149427692,0,0
0.11,-2.33539517702621,0.146847158670425,0.145921955400983,-1.06568742114192,0.014724559185277,-0.184310064415358,2.30563023334933,-0.36002293550172,0.731818106489325,-3.0592447362535,-2.35262248735108,0,0
0.12,1.00246707188353,-0.0257333498448133,-0.0108865369783078,-1.14298660991559,0.975226321105398,0.105959853363136,-0.991368854919778,-1.60459490203121,1.09562186722154,-3.06552765046487,0.615924628911615,0,0
0.13,2.21092581438411,-0.581304967403412,-0.0501090766484001,0.0277672590870107,0.235748455230275,0.232399777809254,-2.16382233686025,-0.0103919403514389,-0.224061149354428,-3.03490634539002,7.48299100111214,0,0
0.14,-1.49143470331298,-0.291314244270325,0.00709718068139372,-0.13700635156092,0.876173078957301,-0.199927523013308,1.43649264160095,-0.498801069496615,0.0286227091579173,-2.99654969790512,3.03935326174545,0,0
0.15,1.61648012292751,-0.649974584579468,0.0933280439120893,1.57652851744765,-1.87278596633354,0.254936365252698,-1.60589509680212,2.59442213288738,-1.07326948696391,-2.955250743936,8.11535463351187,0,0
0.16,-0.70599873208805,-0.507419764995575,0.0372460599415294,-1.49181257768082,-0.518631331481443,-0.175097387098709,0.719914094044654,-0.278289245058565,1.39947604783736,-2.9045542093646,5.75155670748776,0,0
0.17,0.560073766174677,-0.634535133838654,-0.0800917270973134,1.34850474846717,-0.140807346503617,0.166610495052504,-0.572916329468744,0.317166571806838,-0.731481773763494,-2.85531293890289,7.62870450451227,0,0
0.18,-1.18168697039031,-0.375193983316422,-0.140126939848426,1.36732036963763,0.637254155314068,0.020255255288696,-1.16318670605318,0.483364010180098,1.16958597542759,0.0262508372519514,4.07709511720211,0,0
0.19,-0.0140126449166167,-0.347870796918869,0.216141425393693,0.033868528850581,-2.46646852199163,0.0480151852486992,0.0163169882170174,-2.42836983867999,-0.359807681213605,0.0560876178955783,4.07086999987012,0,0
0.2,1.35770469234988,-0.673015415668488,0.0409359532408453,-0.652514325634216,0.901212163356679,-0.154985975284718,1.35898698814292,0.854913593543738,-0.500888584635987,0.101880956074778,8.26824578013596,0,0
0.21,-1.67437221847965,-0.286003053188324,-0.0297246634085407,-1.60342436235837,0.664620622475789,0.240925012178813,-1.71405661178316,0.457671275083645,-1.65660839252772,0.142171604238014,2.83738815572174,0,0
0.22,-2.48507038748963,0.362428307533264,-0.0320547627462965,-0.503728776260851,2.26547001165096,0.280204583362633,-2.46538911107996,2.58546289407629,-0.551856848328754,0.133216755944261,-4.99017386722879,0,0
0.23,0.043761509331252,0.457257390022278,-0.153166912972278,-2.86634306686113,0.0683265805476693,-0.00354980890068894,-0.0640604764219927,0.772983346847617,-3.05579701482018,0.0948504813160469,-5.41754740313072,0,0
0.24,0.259460399844072,0.390823036432266,-0.0469472961105698,0.477344180131607,-0.023539552190044,-0.00560122719739546,0.281697316578671,-0.571446251147604,0.43144480003375,0.0585375230882123,-4.51718944606198,0,0
0.25,1.46666933811611,-0.00161081843543798,0.234213404315704,2.98140304417945,-0.279754489163412,-0.05015027451302,1.54925099537593,-1.04536759323934,2.57845106578402,0.0443487679746085,0.460979899559407,0,0
0.26,-1.48056146062006,0.330400139093399,-0.0285164696422651,-0.868523468692782,-2.14807939947538,0.093148106035322,-1.5478695672108,-2.33176853737778,-0.501668371482077,0.0298649888374445,-4.32489874632077,0,0
0.27,1.08860257220886,0.0956709459424019,-0.0436370766432714,3.22823088809155,-2.23306603568267,0.0409878261270144,1.08122134438242,-2.70100738140277,3.21905952552927,0.0113382358228917,-0.804146882015492,0,0
0.28,-0.391996949166932,0.173401981592178,-0.238576844109748,-1.21235848654185,-0.0697763974893848,0.000529834488971304,-0.420781648647392,-0.0187924878174259,-1.09062138360204,0.00035291702380191,-2.16136499684416,0,0
0.29,0.682377409569009,0.00857825949788094,-0.0568072635721531,1.31948753280821,0.357462647949053,0.209722502963183,-0.672515115520953,0.243513569878733,-1.60591873759052,-2.84597096627365,0.105910864884221,0,0
0.3,-0.405601222921184,0.118072174489498,0.0826540949228274,-3.35923004447092,-2.60150057771066,-0.185785837003802,0.43994856809173,1.70975730673817,3.39143723711773,-2.85140452337078,-1.53355195667589,0,0
0.31,-1.02698801535004,0.381338804960251,-0.0110505414830243,-0.586752589015513,-0.416689182666518,-0.264242690889304,0.990342847986971,-0.421348787663999,0.387011526962405,-2.87491505093894,-4.76296725820321,0,0
0.32,2.41870287870787,-0.181391581892967,0.15312553663072,3.42745065650357,2.12029851138066,0.661458753845159,-2.31780845530887,-1.10374771988501,-4.15677369491931,-2.88131385382987,2.82524491007468,0,0
0.33,1.17436273602841,-0.526373565196991,-0.00927937438825784,-0.26465476325812,-0.248072931809605,0.355169343979645,-1.14380625785129,-0.620146844992117,0.805296154922221,-2.84650202651704,6.51507707858209,0,0
0.34,0.0608794184480681,-0.584870874881744,0.234269092748692,1.83024343992115,-3.07871101668531,0.0544546073529996,0.0849910896256558,-2.97807799924182,1.80230672368642,0.041830120813817,6.89749592271026,0,0
0.35,1.38940827240739,-0.940194725990295,-0.0053748751742325,3.79499200843996,-2.42397902376398,-0.100061908400508,1.37166050856641,-2.96755699141063,3.82081383819799,0.109636837462815,11.4353814147449,0,0
0.36,-0.0551216453092549,-0.982437014579773,-0.00761614987668886,1.41859062293296,3.79423438889498,-0.070481174241781,-0.0090084580473524,3.26099279827195,1.80427858044657,0.193829543361959,11.5202325946594,0,0
