t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:0.67,kp:0.0929,ki:0.0412"
0,0.0241924633647718,0,0.0398102441558476,0.456533151665835,0.180559419409113,0,0,0,0,0,0,0,0
0.01,1.40564539705578,-0.0468531176447868,0.107255079074331,0.998130883765079,-0.0378803328478889,-0.0361325411566301,1.45248944276077,0.373429392751195,0.619048126059041,0.0195780439130632,5.34590019181137,0,0
0.02,2.28560345477967,-0.125510454177856,0.104367249189924,0.552249882663083,-0.355701558587025,-0.185173825310548,2.25619228022118,-0.949066617876876,1.0086438808077,0.0894622765949903,13.6872115195496,0,0
0.03,-0.37139933744509,-0.125200524926186,0.0205602700941959,-0.706140566163465,-0.679664022682636,0.0773532754542452,-0.284173822861106,-1.04087943911563,-0.786731784774406,0.186390191101538,12.6618802277587,0,0
0.04,-0.512045990105124,-0.109507352113724,-0.0677259776855987,0.131794001613571,2.24927954811195,0.0808895719957092,-0.456858160384739,2.21566605279287,0.477582062401319,0.272854835197967,10.9367623077786,0,0
0.05,-2.90520094025838,-0.0121410917490721,-0.0811164536181872,-3.04776277376267,0.315658455881371,0.884560760537457,-2.76209921996775,1.46128830176121,-3.09402822704756,0.312945590597315,-0.0315289064905221,0,0
0.06,1.41292029158282,-0.0460774227976799,0.0886951387872488,2.55597663369564,0.0612631180002974,-0.443261146187377,1.30515962717915,-0.966824415983303,2.12924260335218,0.330645338495194,5.07248533378043,0,0
0.07,-1.3243102687691,-0.0138778891414404,-0.100331886191466,0.634802975777824,1.94732136267592,0.377138467511752,-1.1130276762821,1.20891758626833,1.07961480120315,0.352333452455928,0.778765398214988,0,0
0.08,0.27783546382523,-0.0205208472907543,-0.0966300544573605,0.559300446499612,2.31628681815978,-0.152903209765127,0.291460946799909,1.64500630227678,1.25162811832061,0.362513827296015,2.01755520587859,0,0
0.09,1.61025808636306,-0.0782123059034348,-0.0515571727781936,1.65727617675223,0.357891202893959,-0.648182015946493,1.54960369443047,-0.895696231624229,1.09238319561479,0.400927757669729,8.44138417071555,0,0
0.1,-2.68576388190933,0.00530433282256126,-0.0487340566571944,-2.92907925498512,2.47275600313427,1.07654057604123,-2.4848230639285,3.32712825825284,-1.78971226439907,0.425740288673585,-1.84390514592041,0,0
0.11,0.723875279507948,-0.0101791545748711,-0.0785174445538147,-0.96409630447206,0.862083395457567,-0.371144975167587,0.735722549756997,1.91506761114874,0.236481388834522,0.422487477968554,1.09404688841003,0,0
0.12,1.71358749225822,-0.0644381642341614,0.0330018320868963,0.329796664363022,2.7520127531322,-0.706105611210535,1.34354979746153,1.84116526371699,1.75763344576547,0.451972356485827,6.93823822470326,0,0
0.13,1.04693191552271,-0.108816176652908,-0.0642774377877644,-0.129073211749636,-1.46464980663413,-0.542697995777104,0.997945245112836,-0.944749963821155,-0.742743014938281,0.519020516693686,11.3173888013676,0,0
0.14,1.70487956435746,-0.171736270189285,-0.0672372249716295,1.16172475615071,0.892196694465743,-0.998782838419064,1.36555331120521,-0.269939231939348,1.12940940941981,0.626297243435271,17.9636278185729,0,0
0.15,-1.20232239129397,-0.140984624624252,-0.156369133119175,-0.868248794706691,-0.360364453280501,0.738524752232097,-0.798685318359171,0.391718633703337,-0.738425928557635,0.742426636187807,13.6142669550104,0,0
0.16,-1.06783635298082,-0.099429652094841,0.121584297744808,2.28343838298338,0.0960639045816229,0.79037718516788,-0.737630335900116,-1.33201983028794,1.70255351574281,0.826378010956524,9.30631450364286,0,0
0.17,1.27020995396213,-0.143558666110039,0.248962724903347,1.44370112454312,-0.284407120958666,-1.02355859520566,0.805256329379851,-1.00178073190412,-0.0571890682066197,0.914309208115108,14.7731707713964,0,0
0.18,-0.00630039079464653,-0.146466434001923,0.0767397422951689,-2.6633278426695,0.20083214998715,0.0306599339335631,-0.0336084203261921,2.11102995763152,-0.550415077526648,1.0214078926606,14.422064516596,0,0
0.19,-2.9434980319759,-0.0402756780385971,-0.0932689449375043,-1.73498963349364,0.866521798928579,2.5380631327594,-1.36824627831656,1.84081668273002,0.0602282071510633,1.08272283374752,2.28049287207478,0,0
0.2,-0.0153969599975701,-0.025145698338747,0.0349489866506573,0.571985505220606,-0.557775795850902,0.0649704621743003,-0.0252994126925186,-0.305062939853487,-0.242512687595433,1.09758759346024,1.89298006620548,0,0
0.21,-0.849061195996669,0.0102962218225002,0.0090692887846932,-0.392460478565577,-1.20428219060955,0.855949289073508,-0.426420169985665,0.028597451188518,-0.654290404364733,1.09670564956869,-2.1181010197115,0,0
0.22,2.23037951021512,-0.0698100998997688,-0.075665350907109,2.42799277200425,0.71220957773138,-2.06555712153761,0.997887486936973,-2.01688989658722,1.59554021985301,1.11599472591835,7.46230906956351,0,0
0.23,0.850436825994333,-0.111970312893391,0.0142500521806645,3.49480510535757,-0.910978625574289,-0.749512806146026,0.315785294940992,-3.70091149690574,0.958285357129061,1.18450536958608,11.1656826712529,0,0
0.24,1.61673075210754,-0.17366150021553,0.0577166126699225,2.38171281065358,-0.483610838947206,-1.53698245297727,0.453747553430008,-2.11378508345179,0.0375210384319846,1.29059290660562,17.7265268558542,0,0
0.25,2.49929526524669,-0.268131375312805,0.118041691911518,3.21444395632782,-3.34721774106519,-2.48944560068276,0.350200476436205,-3.19714924091158,-2.96853410261164,1.45740371280025,27.6823445697164,0,0
0.26,-0.887848080348504,-0.250965088605881,-0.128323716834221,0.0412593130704612,0.0844457032686897,0.866644370534565,0.0764349586130696,0.131288498834214,-0.414494295668364,1.64908366372782,24.503078581847,0,0
0.27,2.35846691812308,-0.324788719415665,-0.00979753843142619,1.88886330643367,-0.869143201384828,-2.26487263417575,-0.644203625910141,-1.44498060865631,-1.93095455263073,1.86017025892392,33.1613271158299,0,0
0.28,-0.648050670404613,-0.314688980579376,-0.0206824658619424,-0.0635374871295082,-0.942494984220545,0.551406226033321,0.342935247193854,0.676343071187072,-0.806001963502817,2.09531990227682,30.8779881225754,0,0
0.29,-1.57680195939703,-0.26322939991951,-0.0919572990106207,0.224056506043611,1.66807175172773,1.17984436934077,1.00529670066645,-1.55797009324903,1.111576189838,2.30059309687576,25.124346063447,0,0
0.3,-0.503175131982388,-0.23974272608757,0.0360311793602094,-0.944191210656348,2.76832414226992,0.378628099294865,0.405365256558184,-1.66656313863036,1.75711927446156,2.47671699063111,22.9516570183077,0,0
0.31,-3.18400037587394,-0.131358861923218,-0.143882755610494,-0.204236202888169,0.532114265352208,1.61294016280467,2.66198042719478,-0.169026937495973,0.792745620946828,2.60040011564018,10.7096511793326,0,0
0.32,-1.23304574193364,-0.0759239122271538,-0.0695192440902009,1.25490481319307,-1.60932313995605,0.542331167437979,1.10880096444177,1.09586545150812,-1.41804756179783,2.66033680553754,5.71443956046734,0,0
0.33,-1.22982331448285,-0.0275169536471367,-0.0642506733065211,-1.34971339894674,-0.26963977121803,0.526939216934999,1.08585727394977,0.64709639599573,0.492847591542316,2.6837883150106,0.714562305115689,0,0
0.34,-1.15197184867269,0.0222489833831787,-0.0598456027239495,-1.87184100471036,-0.474172184083872,0.541421227452477,1.08711758006967,1.33394876619718,1.35775748784523,2.67010498611594,-4.41120321108065,0,0
0.35,-2.61468168947813,0.120888143777847,-0.080130079934882,-2.69900198397767,-0.197867819995923,1.33197469202538,2.23271783334664,1.64627076195806,1.41809441401476,2.59847679248145,-15.0646207110122,0,0
0.36,-0.367611040359565,0.139781013131142,-0.0417936403939832,1.80068222052145,-0.420837533077887,0.140172612185013,0.203045034956504,-0.526217898446322,-1.75206061328674,2.48439533909653,-15.9727711491002,0,0
0.37,2.00838208551633,0.0744553506374359,-0.0252680122409273,-0.300102662411633,-0.403335446159738,-1.36407758421439,-1.44883898650749,0.729629618652215,-0.512099911469218,2.39517592748911,-8.35811571563741,0,0
0.38,1.84305767421279,0.00426885019987822,-0.124939255861691,0.06990454594835,0.213333176664257,-1.31904375034759,-1.33981689842049,-0.34406266376919,0.119970771462002,2.36051122168986,-1.15397395108236,0,0
0.39,1.17007005065376,-0.0445567518472672,-0.0429033331902243,1.93619066835564,0.675142332559338,-0.824051089304012,-0.886248817699965,-2.26749307546605,-0.34760192608288,2.36972096267269,3.61988544651512,0,0
0.4,-1.0069322010571,-0.0150361033156514,-0.0804976769929956,1.1054353323057,-1.32049724511675,0.707451862545758,0.783952845718668,0.535872774781794,-1.37809373048578,2.38212790096451,-0.290276533898497,0,0
0.41,-1.55142022643228,0.0471614375710487,0.0863088191412062,-1.69428202053524,0.0450181532006165,1.20560279536245,1.21067025822374,1.27297789815778,0.93782805834457,2.35552263968548,-6.92967247114577,0,0
0.42,1.64917334711141,0.00215659849345684,-0.104396879798219,-0.800999304242346,1.53212336605673,-1.15113219299914,-1.1342087229559,-0.412587018509237,2.14767214518452,2.32594940989905,-1.03090613904311,0,0
0.43,-0.130847406385021,0.00104212574660778,0.062162075459737,2.1834321354656,0.472170538999354,0.150674859542787,0.114311132878399,-1.88015066303713,-0.492144408250957,2.31656996787156,-1.56986011980614,0,0
0.44,-1.81095416046649,0.0633296594023705,0.158680287687678,-3.20106091428303,-0.789798080774964,1.36872759243103,1.18501380018922,2.89113972164215,1.87073605038176,2.27928249606804,-8.59188747932718,0,0
0.45,1.59550531104001,0.0229129157960415,-0.0840020780639305,-0.967678474092328,-0.0623353662338741,-1.17881305816663,-0.915637942710764,0.517755694396205,-0.0358397105019954,2.2358458418755,-3.16248467763338,0,0
0.46,2.67160363972484,-0.072358027100563,0.150232156408627,1.44570176697107,-0.985648244320935,-2.12563821757794,-1.68852455686522,-0.690918522458409,-2.01537648630523,2.2504450567536,7.09808063517985,0,0
0.47,-0.310132644553678,-0.0790282189846039,-0.0272708389646607,0.886979842519645,1.03523531056679,0.147950806631727,0.0980527670475031,-1.81187560396641,0.103374886291026,2.30139147316846,6.68195943886414,0,0
0.48,-1.56476232507758,-0.0237232279032469,0.170878956997718,-0.474605783485391,0.31762667549692,1.2101770841852,1.12692154503916,-0.0179120924700795,0.756410311043324,2.32738352633403,0.410513836761731,0,0
0.49,0.891543554010264,-0.0520636141300201,-0.0192393834010074,2.69842367414162,1.6143978277097,-0.702237097296866,-0.732463499950935,-3.05136887511919,-0.653284936454552,2.34447237050857,4.3366994930339,0,0
0.5,-1.16171079653273,-0.0177892036736012,0.0564619990728783,-0.722594154537891,-3.02914499221,0.779050426014964,0.85428529897476,1.94915906536047,-1.46666995734531,2.36043688378206,-0.0361647938436424,0,0
0.51,1.48863911260988,2.56229758262634,-0.0416289859534663,2.87724978478078,2.8023942715832,-0.964629886973809,-1.07087622901318,-3.70677238994722,-0.236590809734142,2.37365115154037,4.56931037974973,268.01306996168,0
0.52,1.75718275604737,2.5094940662384,0.118710144648739,3.02796643490965,-2.00991242459567,-1.12583985438303,-1.27481639922853,-0.813212833450178,-2.72179588724849,2.43178671813308,11.2586246832815,268.01306996168,0
0.53,4.10119567150089,2.37448143959045,-0.0444092847929995,2.78166512628672,-1.40988405008666,-2.21932344594117,-3.40543685062344,-0.188793648033432,-3.49331138950565,2.57254234017798,27.2093049335129,268.01306996168,0
0.54,0.529763377535535,2.35039043426514,0.0474772313800078,0.0209637674153553,-1.86402472089343,-0.208778158269632,-0.443596259518953,1.86246716142098,-0.525776305289266,2.78044902824949,29.3411885119733,268.01306996168,0
0.55,1.75768999571821,2.29070115089417,0.00350409754112941,2.0263272450396,-0.442369101053615,-0.218646403742428,-1.78904955385847,0.0528118576910837,-2.5940530504044,3.02398465784554,37.0885326581395,268.01306996168,0
0.56,1.08589174806355,2.25366568565369,-0.0494538641333106,-0.138767203111982,-0.720952798103144,0.172577204594045,-1.11394246678268,0.986449041003979,0.0358271480618245,-2.97050254012018,41.5862570954323,268.01306996168,0
0.57,-0.166224486953972,2.26379561424255,-0.285774249459233,0.758758101428886,0.665771753193632,-0.0607687388357931,0.139239463892457,0.0680344405196905,-1.17165754044207,-2.66747750859144,41.068552840051,268.01306996168,0
0.58,1.17754204055438,2.23646330833435,0.0792523391083331,0.617059470699265,-1.53869393107765,0.812555258810023,-0.838197703809313,1.23055157504836,0.50648131300173,-2.35067451470251,45.3512503811879,268.01306996168,0
0.59,4.09194012475288,2.10698103904724,-0.0382529910682373,3.3336717003595,-0.483654938855315,3.82804590926454,-1.59736173796821,2.98967680831223,-0.374797780936855,-1.96218096247786,60.7864672399437,268.01306996168,0
0.6,2.49981569461161,2.01521229743958,-0.191199728307918,2.77061775071663,-0.470912360719823,2.37021951687202,0.223818150962762,2.66556184102494,-0.304090011639334,-1.48108091929366,70.5558007124348,268.01306996168,0
