t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:4.96,kp:0.0155,ki:4.0287"
0,-0.00582014808264882,0,-0.134248777294265,-0.29146712647129,-0.243852107373359,0,0,0,0,0,0,0,0
0.01,-2.45790028488068,0.0216566100716591,-0.039775755679105,-4.73739715612897,0.859674396599149,0.97882005971897,2.27706294167727,0.882421663767821,4.93958294659941,2.74443538933751,-7.31407552175488,0,0
0.02,0.288972371365937,0.0516307726502418,-0.116903977291752,-0.846976518758326,-1.78039262772725,-0.154347334622187,-0.226146268567028,1.95917489744873,-0.660292105863744,2.69291525457079,-6.6645909683318,0,0
0.03,0.447312250158494,0.0763747990131378,0.150520239766782,2.2770925747994,1.21592817936054,-0.151350990079097,-0.31501905968732,-1.91624200529853,-1.87807487635058,2.64809392612019,-5.54056873341359,0,0
0.04,-1.3501858780915,0.110997691750526,0.0769903098094867,-1.16997039941615,-3.60521633747983,0.620486605923823,1.15286568588989,3.50236419176792,-1.10018409679321,2.59344932370235,-9.37642956332306,0,0
0.05,2.51149811419341,0.129384979605675,0.160392184910551,2.43100560680231,-0.873124114795654,-1.42998727478002,-2.09707605119208,-0.484864063226967,-2.57832745696017,2.55124148790774,-2.00943827268008,0,0
0.06,-2.73349328349908,0.15990437567234,-0.0334176950393642,-4.57212457667029,-1.42253467462651,1.56869597600772,2.16960189277496,3.45536035782697,3.1003992188768,2.5084558770461,-9.86983567384341,0,0
0.07,1.53767559077782,0.189889341592789,0.0334178768381624,1.643262506078,-1.97581242427045,-0.978332838654579,-1.13902262458986,-0.128022372606971,-2.46572378765766,2.45150007085136,-5.50538769770927,0,0
0.08,2.33403453781394,0.192130669951439,0.114213318757843,3.08064193409076,-1.50495564634678,-1.50129675767617,-1.70014744039571,-0.488853191947927,-3.74549465767351,2.43633166406082,1.37062652160474,0,0
0.09,0.270660982600062,0.182489678263664,-0.0451606551363914,-0.367941811579714,4.051561853125,-0.148983975026332,-0.296365952248555,-2.77276643880937,2.4773561688738,2.45015880812032,2.36022099618147,0,0
0.1,0.600283936269446,0.166056498885155,0.000159246735728706,2.19559182707415,-0.197826617859269,-0.418836795354232,-0.535687617171423,-1.34124953112432,-1.55809569679611,2.4753220377177,4.49274710668808,0,0
0.11,-0.0540219855889885,0.145653560757637,-0.0105952413758956,2.03326125239827,-0.00229896024756582,-0.0482874433681966,-0.0804360562676636,-1.14929158333421,-0.846244109530426,2.50975285625505,4.88136021577268,0,0
0.12,-2.42782367973783,0.146305292844772,-0.0398636050718155,-6.6953243858465,1.11843611971384,1.38459374849708,1.91303355075987,3.29807991256761,5.46127065986876,2.519342816912,-2.31775065469999,0,0
0.13,0.936335190046529,0.148783013224602,0.0439464624483697,3.06378455937288,0.37930301942511,-0.548560737514302,-0.746667786809005,-1.58073220099312,-2.51504663750426,2.51232744170393,0.486990052784527,0,0
0.14,-0.902256549341611,0.154309719800949,-0.0420843902051683,-3.10554733589321,1.50497784924833,0.54839960009977,0.672929696547747,-0.0401269972650171,3.48536217706991,2.5061569367309,-2.19572694459463,0,0
0.15,2.95079874009283,0.137611091136932,-0.244462591720259,7.53047760299855,1.30303776519745,-1.68906959372012,-2.4167970834435,-5.38872232926285,-5.19821059317567,2.52233786377227,6.71937512274384,0,0
0.16,-1.49919987712532,0.11997251957655,0.0412464092672239,-0.066688300083469,-0.90652718183071,0.772312919244594,1.2227823068795,1.54916234166934,-0.420029468505273,2.55722411943779,2.66003704084959,0,0
0.17,1.04332851412039,0.100956551730633,-0.0498242056847934,0.368680723850216,2.6351903705467,-0.466561716829934,-0.864043941578082,-2.66677315401766,1.25548217737375,2.58689505336605,5.47512500781177,0,0
0.18,-1.81877027378281,0.0927103012800217,0.00490212312545029,-0.764569749724704,-0.112795866139174,0.921411687552881,1.54892898812327,0.0398397812132294,0.674961062901725,2.60837663371931,0.315023917536556,0,0
0.19,-0.896700817053092,0.100943244993687,-0.153700718904619,-2.90109674153324,-0.211719613610531,0.482614799852297,0.833593879202212,2.09998566738796,1.88606946772816,2.59965164239742,-2.68288919387252,0,0
0.2,0.445491202240309,0.109509952366352,0.202668270363969,-0.41415305013631,-1.25754431450795,-0.218707242503371,-0.328904514642794,0.945155532329048,0.430238110445643,2.58380577478813,-1.62330000540348,0,0
0.21,-1.0631626473544,0.124447986483574,0.131781013294761,2.00396419725612,-1.03414089329262,0.526227145427994,0.841251659742207,-0.107960854141256,-2.05147312846322,2.56179797636509,-4.40204165932788,0,0
0.22,-2.12988980017649,0.162551075220108,-0.0158749390743658,-3.97145255292427,2.54195154518166,1.30497780921441,1.69192182114183,0.637601460500975,4.70165673618074,2.50587195029525,-10.8642115121095,0,0
0.23,1.67744418440949,0.194557890295982,-0.068243171211626,2.26583102055935,-1.58308741763287,-1.12727291068873,-1.28370537566796,-0.109932203362669,-3.20881070177577,2.44408904583971,-5.84975269111629,0,0
0.24,2.28524573097608,0.197973474860191,0.0489929536907374,4.86884147486655,-0.309441434898251,-1.48315734447648,-1.69912527506306,-2.80523754009104,-3.69573638379589,2.42665307203932,1.09607265487847,0,0
0.25,-1.23262234678381,0.202946066856384,-0.180244129253154,-0.0838730797912191,0.58122183575851,0.822864164771774,0.9147273950479,-0.408657925527617,0.742532151759952,2.42194216163699,-2.49091531722726,0,0
0.26,1.40982193264369,0.201072186231613,-0.000467958726123215,2.84693719322943,1.27349778426955,-0.920751608450174,-1.09276795094428,-2.815274505829,-0.815875089256588,2.41942881918092,1.8633538481973,0,0
0.27,1.42929711970559e-05,0.19293150305748,0.00376067813059364,-1.78711827733675,0.121113559041169,0.0203928316443126,0.0229484902789481,1.00058837396016,1.20842171818495,2.43280431104192,1.77238782009614,0,0
0.28,0.36801765517264,0.183004409074783,-0.00468964495201675,-1.44506929205143,1.77765099978473,-0.16843970472129,-0.256502765884768,-0.425487340024314,2.16900729474745,2.44882318049023,2.60083999082435,0,0
