t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.52,kp:0.5375,ki:0.0001"
0,-0.0293093102670381,0,0.013083598489521,-0.273117860633525,-0.584392456117159,0,0,0,0,0,0,0,0
0.01,0.273896584255928,-0.178361371159554,0.000871913730893171,-3.97959337461837,-0.0269590953821519,-0.00568310549083843,0.310806681573616,0.11994780163544,-3.65948237026235,0.0138316501128851,3.43070696492925,0,0
0.02,0.801289984626852,-0.775273740291595,0.0970365147386658,-2.02482976812371,2.4539823304495,-0.114738141442326,0.807479407656282,2.51050219098724,-2.02294174392758,0.084020699962027,14.6020492977728,0,0
0.03,-1.63425567122198,0.401278138160706,-0.0758203929674855,-3.34650472821794,0.19472022409818,0.157886771247308,-1.57145876765382,0.0432670037917535,-3.1286178763233,0.0968415635951622,-8.92139623974283,0,0
0.04,0.203173751650085,0.292294651269913,-0.0373873412280328,4.63289935325971,-1.18055075816368,0.0106232810234363,0.191159488104249,-1.2145648160127,4.79041399915005,0.0475128471333938,-4.86171560006697,0,0
0.05,-1.24840601066732,1.25899803638458,0.0497124583263489,-4.63180783269731,1.06269292075649,1.1152564645779,0.542702859031329,3.17049950419196,3.23962506999315,2.04663745816055,-23.7838327110969,0,0
0.06,-0.519545205627742,1.73110580444336,-0.116547090564624,-0.956339486917725,4.20027124587677,0.507171397402122,0.054669281670009,0.0245792774538456,4.32147912639852,1.84164666535133,-31.3364122068979,0,0
0.07,1.54543059794149,0.580594718456268,0.0306508091151255,2.68220891060024,-0.591622739978034,-1.47505005979497,-0.174767322521581,-2.35487455382032,-1.39742558712978,1.7031732086918,-8.59474863324672,0,0
0.08,0.250066139653373,0.309373944997787,-0.191091829347694,2.9742320152759,0.597999012292703,-0.171805434156037,-0.0205527340006741,-2.29034863539822,0.120878358504811,1.65399329170746,-5.28748680192353,0,0
0.09,0.261508326396843,0.175284340977669,-0.10532998467472,-3.57865991175462,1.32342160216233,-0.231998000581817,-0.0420732853514295,3.7473396757878,1.68092204770195,1.624793128225,-2.95617038397113,0,0
0.1,-0.449553726345836,0.469259232282639,0.071819145395778,0.29543497456628,2.16680657468804,0.378519956430098,-0.035306934254411,-0.139400075769887,1.9353119969684,1.5796993623623,-8.76931627316167,0,0
0.11,-0.813686950534616,1.21557819843292,0.0364080325417257,0.673966902948297,-3.44480714391564,0.910928672715046,-0.0400010715692839,-1.30098748780327,-2.95110296197829,1.45937075563753,-22.5964627486285,0,0
0.12,1.29598701116133,0.149646326899529,-0.0523020753096962,0.326782908930319,1.28966729048421,-1.33342239780981,0.24018015043531,0.26021331005655,0.784869600078581,1.38049130178672,-1.06334472583641,0,0
0.13,-1.47995704247242,1.36047399044037,-0.124808069798191,-1.65342015131856,3.65115061123768,1.44272160368331,-0.533746761508793,2.5456616870791,3.74232140162305,1.2725989899576,-26.0199644530396,0,0
0.14,-0.345154559804071,1.71007680892944,0.144980750935084,1.86925653352497,-0.227096313401347,0.267237368546052,-0.153766803013264,-1.48254472060955,1.07324975711143,1.06260615692534,-30.7220726182923,0,0
0.15,-0.209445839829748,1.85957288742065,0.182504702237477,2.5278322338798,-1.75906998701247,0.174008376899827,-0.104254477594928,-3.38778312187857,0.320260492832758,0.827081247434639,-33.2227121027205,0,0
0.16,2.35738690164954,-0.16077983379364,0.0479955892181629,2.28974479627045,1.858127101399,-1.60176751573786,1.71357493921572,-0.725406299873961,2.63767855347433,0.741088078423537,5.66806003408048,0,0
0.17,0.569104334712664,-0.756122827529907,-0.0413922100553257,-3.75383393607583,0.827982093558383,-0.43641086586342,0.363802250722465,3.85743507686094,-1.31904645502154,0.816864391265983,14.0531062394665,0,0
0.18,-1.5087050953104,0.525704562664032,0.165499073731638,-0.2313005269174,0.597068784577376,1.08995658308092,-1.04098656318505,0.703205751413958,0.298978694846078,0.817635185529864,-11.1585745555637,0,0
0.19,-0.171993827337802,0.836536049842834,-0.0311978153772756,0.105040623946369,-1.93505868124397,0.182234307273963,-0.15169729384757,-1.32272813446346,-1.31093999730353,0.719389702322442,-15.1370608596723,0,0
0.2,0.925848641741337,-0.0648043751716614,-0.139927484907136,5.17284764342412,2.26188576610668,-0.652609565566263,0.728291851702805,-1.27382366455817,5.56272212234617,0.679460717036108,2.41207416408543,0,0
0.21,-0.280827126127792,0.0539455898106098,-0.136139248118045,1.67814350312145,-2.68562687796444,0.208055745547132,-0.171427799684256,-2.99219103683859,-0.551373767772389,0.682465094562206,-1.25511431116714,0,0
0.22,-1.5153891905182,1.32541215419769,-0.0987224295821416,-3.18307117815307,1.07706901288775,0.78591058996888,-1.24415525947613,2.2543475323817,-1.82306735511806,0.575577363860359,-25.3071904040595,0,0
0.23,0.316251321872735,1.21833920478821,-0.11788902457589,0.717415706662259,-0.619187888431643,-0.0747204317216224,0.227173797764505,-1.28625779570965,0.323351155584175,0.405824263281077,-21.3612608701451,0,0
0.24,1.51468739832735,-0.0689918398857117,0.138743562749035,-0.435798636730336,-1.22215999327774,-0.519146458599873,1.54798216098046,-1.81868323873023,-0.725606877779049,0.347535090540875,3.04449087109852,0,0
