t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.37,kp:0.4771,ki:0.0025"
0,0.00776010464734696,0,-0.00225530876767595,-0.26921210384968,-0.45784397982115,0,0,0,0,0,0,0,0
0.01,-1.18841052287648,0.370835989713669,0.113962749460207,0.173261979851318,1.17270174679058,-0.996828303603835,-0.733015581496362,0.728052866423953,-0.709691978722211,-0.920505127568003,-8.14025913508389,0,0
0.02,2.48278234958983,-0.309497237205505,0.12849219645312,1.37858562204462,-0.578242598573548,1.91399954521257,1.44487229770334,0.931863714374318,1.20196445995839,-0.920885736276026,7.60941294897501,0,0
0.03,0.829319516890549,-0.633492648601532,0.0118140849400482,-0.944333121101202,1.76179302294412,-0.0645366239675244,0.84601626655695,1.33410391227466,-0.918461561683767,0.045745443997437,13.1609705210483,0,0
0.04,-0.369436476325273,-0.562940835952759,0.0225575809860696,-1.00434481454504,0.327644760267385,0.0344042012511136,-0.289358742012931,0.395917455796775,-1.18653757089237,0.134354890302268,11.0862184113954,0,0
0.05,-0.786462576434777,-0.330247908830643,0.0310642938661335,1.73293746592655,-0.334592710163924,0.139779244954861,-0.753034718614038,0.230513918027727,1.45229555367299,0.196846397391506,6.17593136465367,0,0
0.06,0.79459807541,-0.504628598690033,0.0595331326956551,0.958120813599032,-0.564362647396009,-0.151003194312966,0.618476026283519,-0.787537609629034,0.611359837272621,0.258480231868192,10.4752709595055,0,0
0.07,-2.34997888126995,0.200350612401962,-0.148182718034576,-1.73972492245686,0.936837444934263,0.61276509424701,-2.2940526363492,2.19595528838018,-1.6354054346553,0.275059696677575,-5.4309356323201,0,0
0.08,2.50139772198458,-0.462604939937592,0.00731923782111324,1.57332984541673,-1.80259429501812,-0.697906900318749,2.38122601870503,-1.65470382531736,1.12386986499239,0.295231512387166,10.7273030199639,0,0
0.09,-0.683832281440946,-0.335396617650986,0.0444385348997382,0.198525089130018,-0.12143450456561,0.238621921568167,-0.658945871324045,0.241075115084127,0.377758359279827,0.357653586053459,6.28873405085448,0,0
0.1,-1.63320394831779,0.210907027125359,-0.0502821672885183,-1.38103221321489,-1.28876389834541,0.620984094489135,-1.58296109713317,-0.802081738435105,-1.30907150748427,0.35960304919135,-5.24160141937073,0,0
0.11,-1.6640237916295,0.769592106342316,0.0171575702963125,-0.553896767614256,-0.437222980394947,0.446932192161788,-1.60286937010095,0.56345457197877,-0.0178921305025949,0.278357659869893,-16.3789907812673,0,0
0.12,-0.644674084962465,1.01277387142181,-0.0428941853872176,2.60117291651924,0.161993061565112,0.104712572896375,-0.674973380039098,-0.746952862918636,2.30554111545294,0.141785937100981,-20.6453900349215,0,0
0.13,2.07217997843654,0.405003011226654,0.00927436446548775,2.47721506210806,2.26104419472623,-0.117479080603876,2.05387981271532,1.38768468224079,2.61041626292655,0.0425822975745265,-6.88019828602357,0,0
0.14,0.990246811495899,0.0764299556612968,0.0246859994215151,-0.93455196905237,-0.891588365069583,-0.00446497620984081,0.897940999419223,-0.424160780329155,-1.08051049798443,0.0147678975276023,-1.01160283024762,0,0
0.15,-2.21644766968812,0.69768214225769,0.103672907726646,-0.985393206520977,-1.72451582574508,-1.71642861835561,-1.3130867242577,-2.18037531837125,0.802391072155334,-0.93570958987003,-15.2312963429351,0,0
0.16,-0.219567863337794,0.881274819374084,-0.0766051470109074,-3.7884949421413,-0.146995181614981,-0.263889234418399,-0.165328453423808,-3.78268615536079,-1.29998086964643,-1.05765619374242,-17.8580446175867,0,0
0.17,1.19263577047535,0.519415676593781,0.122714254169661,2.06440758736915,0.816705029154877,1.0764644734832,0.497155373850806,2.56093357705435,-0.124677753903764,-1.1574086066759,-9.66701336516264,0,0
0.18,1.00097428062361,0.163346290588379,0.141209456652749,1.58038421744817,-0.877629571620988,0.957911206888074,0.34323323818207,0.891252354491393,1.73040813401787,-1.20135962025226,-2.64496557353196,0,0
0.19,-0.408413825109229,0.314877569675446,-0.00715048817964519,-3.0692594620661,-2.74944690329667,-0.500048026683507,-0.220282888601706,-3.52623667155179,1.08670541789989,-1.23587892626136,-6.65795978328793,0,0
0.2,-0.232439364241637,0.422334671020508,-0.0137250389021242,-0.480116280443629,-0.74025947227198,-0.264512061791644,-0.0964731690700208,-0.796070000800325,0.81385891639967,-1.29223633340666,-8.63121960825507,0,0
0.21,1.24822398499543,0.0193225871771574,0.0052985271370596,3.11344115796262,0.632952165295467,1.24268284243896,0.311463076322892,3.14214932666818,1.07511117545821,-1.3210771155611,0.414318451418624,0,0
0.22,1.07534538794161,-0.354299068450928,-0.091409384978963,-0.116989472578784,1.85983577139628,1.03196417481366,0.326401055123054,0.31918737342654,-1.34143898210789,-1.28988386150607,7.72662004209552,0,0
0.23,0.84604420656965,-0.620834231376648,0.0435321129036389,1.79940371842053,-0.906971947900366,0.67235802033515,0.249913384232324,2.12922728881652,0.853419336006697,-1.21338865909725,12.8702118287295,0,0
0.24,-0.890545759456374,-0.35311159491539,-0.0180063982991249,-0.392858595521938,1.53480297172088,-0.884056593674522,-0.368263939268888,0.427609141630754,-1.53405419648364,-1.1432575392322,6.50253295604665,0,0
0.25,-1.24803734803897,0.0388572588562965,-0.0678669424211396,-0.32544605848674,2.65727481134043,-1.09995145459389,-0.456709667035378,1.1411725650387,-2.82581214345575,-1.12619306633574,-1.4790395272237,0,0
0.26,-1.00531632159571,0.401600360870361,0.146099679420309,-2.0807629168258,0.0741996475886272,-0.957607063759658,-0.39551656307125,-1.56028650270941,-1.49077260737585,-1.16460439325704,-8.66793597955241,0,0
0.27,1.11478118457525,0.100387744605541,-0.0877515598535217,0.960671054769717,3.13325698716366,1.00226535694156,0.448235507198917,1.50512435228419,-2.37994922324067,-1.20056671212992,-1.34987847519831,0,0
0.28,1.22330001985169,-0.3370760679245,0.0657888761803753,1.39062296396632,-0.00818418006883626,1.20892398578451,0.470213395608353,1.17756434842526,2.1323071433721,-1.17647735317885,7.54073868438268,0,0
0.29,1.25923546610843,-0.772634208202362,-0.00564449697109201,1.7329773939382,2.06545477834958,1.10796244344592,0.61908202327064,2.36327760435404,-0.670866658877121,-1.08787130159237,16.2267973760963,0,0
0.3,1.19422770063378,-1.16805398464203,-0.0206945573181402,-0.753567735970654,-2.30213985882829,0.993715440661691,0.676355754104267,-1.84073031138231,1.21185202066678,-0.938815706637832,24.0766071877284,0,0
0.31,-2.08286237518831,-0.592457354068756,-0.0326758554770109,-0.843524780597855,1.40218271608571,0.123178670284183,-2.04084331233491,1.71661956222107,-0.829540292623958,0.0764026662659586,10.6428339515313,0,0
0.32,-0.898988327564255,-0.25331249833107,-0.0773309847007246,0.280376905154131,-1.44541486796854,0.152787035023456,-0.903610529193512,-1.68873916342659,-0.0452153752773308,0.130851223379281,4.52943058267555,0,0
0.33,-2.47639574951631,0.504197537899017,0.2285998072223,-1.04606296391239,-0.124078699871446,0.254265885503825,-2.3995725561929,-0.229368274171686,-1.06982558551346,0.102755621719559,-11.5078088599293,0,0
0.34,0.788936686770001,0.357069313526154,0.0447627605799002,0.079768597837045,1.30357660378626,-0.0555782306329864,0.759032619004236,1.41528876809642,-0.122934001195469,0.0360638654086764,-6.71059938541703,0,0
0.35,0.339296299009662,0.250184148550034,-0.0566036322712318,-0.309543131525213,-1.96062214462075,0.245527572307216,0.145043322353519,-1.50135115043054,1.38425467709503,-0.895230621232428,-4.85869033055303,0,0
0.36,0.558085031643554,0.0674716457724571,-0.0112053554801231,-0.532727802110276,-1.7198266614741,0.489245338083024,0.328036942544285,-1.55970315148192,1.1807626942292,-0.916096760653731,-0.999138449648327,0,0
0.37,1.61851963417501,-0.479233711957932,-0.0293814907879166,2.12324094375199,-0.092558002679523,-0.0346923285784864,1.72405340771916,0.821168434202976,1.98110493777996,0.0103814447648813,10.6185651357015,0,0
0.38,1.03739347069385,-0.853176534175873,-0.00448531898712438,1.57370016564524,1.9699213431957,-0.16405591206192,1.0204619477679,2.1007486612559,1.61586847679253,0.115469671820714,17.6920612830822,0,0
0.39,-2.53958273213329,-0.0859066620469093,-0.0675544486437876,-4.48020987155993,3.41644394062383,0.403051665131201,-2.58536993992936,3.83743537882861,-3.27335889976263,0.179038919695135,0.143841435635931,0,0
0.4,0.276445699249586,-0.0652859881520271,-0.190670893946646,-2.3747397879355,-2.14056250018224,-0.0272505109649273,0.274593629078195,-0.679917262410124,-2.78288630738876,0.184400571641724,1.43339089005432,0,0
0.41,-1.26900141263711,0.293977856636047,0.115665741716862,-0.152628803419655,-0.873082362301999,0.223186772310987,-1.18664962318859,-1.1990363927788,-0.748836487055112,0.164292720461963,-6.59616595560869,0,0
0.42,1.95151934050282,-0.283165246248245,0.0264490968031052,2.52330875509456,2.18075547223606,-0.374523809755719,1.99133467201989,1.56427937577673,2.44154899309168,0.166705510630209,6.87761722153821,0,0
0.43,-2.30709967800668,0.328861027956009,0.276848560608316,-2.27569675525422,-0.972678513382768,0.383055492407257,-2.2137603613398,-0.672766827584846,-2.52079158752641,0.161808591576611,-7.91226219148118,0,0
0.44,2.3576270603945,-0.281464040279388,0.063984924855761,1.39598638961143,-0.624623901908758,-0.357493698796062,2.26862317125236,-0.529695704811992,1.22810280072782,0.159163998746698,6.98395755487553,0,0
0.45,-2.03076678160444,0.253791600465775,0.0132243970701658,-1.9892335970031,1.54554321161729,0.307972592647881,-2.00434198007795,1.12774773360773,-1.6111482372801,0.160878696677618,-6.28305689312914,0,0
0.46,1.25194819451429,-0.0515076629817486,0.0251322851876555,0.569755167001546,1.01654714789913,-0.193515736374596,1.22091407027831,0.656227026405497,0.774429564369495,0.14489271448743,1.77357821160614,0,0
0.47,-0.847131997947647,0.142745465040207,0.0866848239014635,-0.714332551316889,0.624385947404842,0.097707626326248,-0.752004893085698,0.475502732193448,-0.790079929391975,0.138728682776689,-3.30392117260485,0,0
0.48,-1.31909142197495,0.574572741985321,-0.128018070732138,-2.0523664779608,1.3592911835339,0.073989514731355,-1.30573149970953,1.71759488736343,-2.16793999048154,0.0801012281570999,-12.2837450855097,0,0
0.49,2.07263652006741,-0.0333091802895069,-0.0714662616124325,0.909550000736278,1.37329879316877,-0.132564479612308,2.15037515607637,1.86079166432606,1.81189312602348,0.043595999057013,1.93799576586728,0,0
0.5,-1.87486223943127,0.444218516349792,-0.0408140192512279,-0.334231096830806,-0.510430601601087,0.0342364703812915,-1.84771089571551,-0.479484776250856,-0.145605289921216,0.0133101016322216,-9.96152799170242,0,0
0.51,2.09468917112603,4.59999990463257,-0.0276234504569188,1.12711266490492,2.06161156864785,1.66593926539508,1.29460084028846,1.66643671697541,-0.350032478606512,-0.922350481219501,-0.307013027144482,1649.47971631861,0
