t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-2.46,kp:0.1536,ki:0.0026"
0,-0.0634625960612935,0,-0.107951604445944,0.173016641483586,0.158787625439687,0,0,0,0,0,0,0,0
0.01,1.27967958289442,-0.0717612653970718,0.0907976344083085,3.21858001549922,-1.11098011771177,0.00332885293033264,1.28549566265625,-1.39477548614296,3.02616908069046,0.0182408672419308,4.95172291340424,0,0
0.02,1.49782162039632,-0.163210898637772,0.0508199676520099,1.40025013719001,2.12407404904388,-0.151985203992548,1.53849116907348,1.67285807398651,1.14079601493819,0.0758177734615699,10.7128603674508,0,0
0.03,-2.74402401105971,-0.0279291272163391,-0.0127602261829766,-1.85673837608407,0.852869691795401,0.29887753063351,-2.66894520876404,1.077073570725,-1.70281444101563,0.117986672684335,0.743279717414483,0,0
0.04,1.28135570245438,-0.0799686089158058,0.0338495046851237,2.56628180630218,-4.32860303434792,-0.0861612142616422,1.24412812401651,-4.76360044374073,1.95741199161276,0.140401283922893,5.43615902488814,0,0
0.05,-2.38776200544532,0.0395196378231049,0.0949686248384679,-1.24306161137286,0.273678733876823,0.358563524202832,-2.33938163131308,-0.324071478854953,-0.948178784253715,0.148195224004836,-3.32658664945322,0,0
0.06,-0.0129404904941071,0.0478553548455238,0.228432516525867,2.87970855225359,-1.4973871621648,0.0242273413849039,0.06201790466912,-1.910633255453,2.4478798470026,0.125049960749848,-2.93203030574699,0,0
0.07,-1.05987943061586,0.105986304581165,0.0486775980736729,-0.398248610542493,1.05233800132189,0.0756754937405695,-1.0880545675829,1.04310632405635,0.0657969230898774,0.0885716063812707,-6.99172887727106,0,0
0.08,-2.26022163195568,0.232874974608421,-0.0251639723683599,-0.161738055502683,-1.1899426934941,0.0399229478701563,-2.2592564597931,-1.25212682562779,0.258374428829885,0.00657821068105013,-15.2810594447187,0,0
0.09,-1.08404036318298,0.304770857095718,-0.0415367089328036,0.244922361433143,1.43441183039535,1.10387001973428,-0.00152988013467927,-0.344265110987531,1.27260077641664,1.59252198953898,-19.3453463940887,0,0
0.1,-2.19598508980763,0.428309202194214,0.15428838573863,0.650103378226364,-2.28452773621646,2.15727514987466,-0.267954224008351,-0.19560902798753,-2.84169799611328,1.42104029747835,-27.4243156919018,0,0
0.11,-0.353442213033993,0.462054401636124,0.00941740869337768,0.595757631003555,-3.29108079378802,0.374308680152435,-0.0664075943309,-1.61132950800763,-3.04120917316797,1.2146611975004,-28.8365383005049,0,0
0.12,-0.0177691640375491,0.455175012350082,-0.129722180110527,-0.046554092436892,3.60802002346566,-0.146567107373908,0.0137327823653145,1.45458565485359,3.04169034908708,1.0055474432128,-28.2147937412332,0,0
0.13,2.65701415258925,0.291820138692856,0.159185470292078,2.02511204198557,-0.706354095180256,-1.9341468075714,1.76562734332112,-2.49768661716959,0.588467325822302,0.84023769931747,-17.0505857973383,0,0
