t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.48,kp:0.5868,ki:0.0010"
0,-0.00784812727870411,0,0.0234038527152408,-0.317894243747429,0.441937179369793,0,0,0,0,0,0,0,0
0.01,0.378980163985329,-0.881630718708038,0.122375679467078,0.0115031825994712,-3.7114198497533,0.0480796146431607,0.318318206626979,-3.47342787766313,-0.283905920155801,0.0680050040558755,15.0576423772681,0,0
0.02,-0.288022964445675,-0.147164449095726,0.0187660233922885,-1.95468577300388,0.489710627063207,0.0109769709723952,-0.234812227496998,1.08125520916291,-1.97101855728555,0.118229949763022,1.75711016101507,0,0
0.03,-0.223292534507663,0.753434479236603,-0.0596840075657948,-3.40962066592233,0.888217481009323,0.00574252455149135,-0.248683105326448,0.70694500949833,-2.91204401589645,0.0646191924019689,-12.9558147298713,0,0
0.04,-0.394546849384928,2.05553674697876,-0.00414500771487219,-0.473883825543332,-1.45644656674091,0.339843002940136,0.314283763284168,1.48696276548852,-1.15804573020128,2.23804597069097,-34.4547169390014,0,0
0.05,1.2389239087664,-0.973824739456177,-0.0962459393583553,-1.58397920285052,0.780235889432696,-0.919152704794335,-0.724761702363202,0.837538256353903,1.88584285284554,2.22157193286199,18.3838457714584,0,0
0.06,-0.720853467993752,0.905435502529144,0.0455371153851828,1.07222243680077,-2.12044987775865,0.602753800234338,0.470073004417806,-0.101944631416477,-1.59278008777225,2.201061631485,-16.4118257751713,0,0
0.07,0.413013375151656,-0.347205191850662,0.110468949780437,2.93549043644941,2.87315586316728,-0.310949587620298,-0.288567648769678,-4.22816869559869,0.497586209759916,2.18467643918422,6.73484245277651,0,0
0.08,0.33970822039929,-1.32071840763092,0.0746708041145672,1.2886185586274,-2.24953075049245,-0.246223970857347,-0.175781529296571,0.22388502489346,-2.09316774497001,2.3036425312524,22.2104062033161,0,0
0.09,-0.531605426542619,0.0706240013241768,0.00664081870842232,1.74654412700848,0.730464930366476,0.396732688949302,0.374298731178555,-1.68834147692231,-0.562114614898414,2.35626403740703,-2.30091452796009,0,0
0.1,-0.0586539171480277,0.366172790527344,-0.0579121891307141,-3.59108739566174,-3.57617005520231,-0.0301337327170699,0.0494537704078685,4.3535212316937,0.180249948976916,2.32201073005189,-6.10706280854817,0,0
0.11,0.408257604755967,-0.557378828525543,-0.0602785255423443,0.377987684767478,4.06991213922157,-0.193221491924538,-0.288896702402027,-2.57667667709515,2.38526137305897,2.34918777519706,9.86625526676826,0,0
0.12,-0.746045930643356,1.63397479057312,0.00178042047327579,-2.70822128245786,-1.42010541171516,0.569402958948041,0.501952479903522,3.24041993211595,0.497578045664919,2.24989580297544,-28.4132129254782,0,0
0.13,0.865908260801785,-0.763097584247589,0.0771916226618177,3.09837368093209,-1.44907760744366,-0.681878224381951,-0.504226222726588,-1.89521491901785,-2.86507972268814,2.23328781639181,14.4523790265774,0,0
0.14,0.637876096878512,-2.37639236450195,-0.130431899862714,-0.238616551262536,-1.53280682033071,-0.0139839139571386,0.551124327702029,-1.74099420834528,-0.0331481432229761,0.088406562138977,39.8976070451734,0,0
0.15,-0.53220151993361,-0.730814158916473,-0.196083880688948,-1.43081328530412,3.48056101394699,0.0855570702252155,-0.568826006472416,3.24827007078039,-1.1570490803187,0.248857418743891,10.532352994214,0,0
0.16,-0.733407422984358,1.84260022640228,-0.149814213531208,-4.11124156278926,1.72643478173861,0.0821476163973844,-0.814974346060155,1.92042460230538,-3.91630288405221,0.13406626566957,-32.0378681519616,0,0
0.17,0.337776485964724,1.2453898191452,0.0117299030376918,-1.19236032556965,0.871457207110669,-0.169519587677749,-0.206015199512157,-0.617195621530925,1.84152292003857,2.3203003713929,-19.6773360317554,0,0
0.18,0.630804992196724,-0.457195103168488,-0.0573906318329512,-1.85742675294512,1.65907396308686,-0.462349861508271,-0.459835212568414,0.690794125948184,2.78011243170086,2.30438981409376,8.81555833801315,0,0
0.19,-0.676650002988472,1.44588339328766,0.0258475744584552,-2.88558945200138,0.446776473921614,0.531156469652102,0.404378823191291,2.22953792236256,1.49073586696936,2.2168983592315,-25.138695993375,0,0
0.2,-0.0771732903500712,1.9647216796875,-0.0774015542907717,-2.11691601921632,0.424096183318322,0.111015273100936,0.034938140901345,1.50755068294127,1.4873079328724,2.00010669237318,-32.3486945517905,0,0
0.21,0.700005046251457,-0.155866205692291,0.0594150825362756,2.04288947719863,-0.336290641614815,-0.645161777647792,-0.22204730035362,-1.98904596369996,-1.68556287018952,1.92813771487619,4.26318366195436,0,0
0.22,0.0313120447639531,-0.265314936637878,-0.0948167918331352,-2.40934879216012,-1.4637840053321,-0.0659595343415386,0.0066540492522665,2.9895167460043,-0.461654026455447,1.96036184228277,4.33650338032927,0,0
0.23,0.621740795817564,-2.05871677398682,0.0379267726166095,0.0970024631884627,2.09286607027372,-0.511353436386079,-0.366743978171124,-1.13856113280379,1.60574615236673,2.13059854672505,34.9229753122145,0,0
0.24,-1.2220760332777,1.46535742282867,0.0858854339038542,-0.112630924306241,1.40002876284995,1.15103246790071,0.656275007442088,-0.704956969113885,1.27159864099136,2.11083938240297,-26.856463397471,0,0
0.25,0.937070005249125,-0.73896187543869,0.0529129991108283,1.77076316040292,0.22218111914279,-0.726547771889359,-0.430360756824057,-1.08765632870328,-0.181153235938338,2.09637735000834,13.9403061096593,0,0
0.26,0.388815475848451,-1.91984307765961,0.0405771652167066,-0.843898572842375,-1.28016678443951,-0.323415084778369,-0.230464622979129,1.64276603391054,-0.965762328200268,2.28077001412261,32.0730354604289,0,0
0.27,-0.0392829834198266,-1.90037667751312,0.0280605821164365,2.53602441165296,-0.808959694621307,0.0262895999457343,-0.0602416801386294,-1.17514156712039,2.05374051651914,0.145061323134026,30.8309244657977,0,0
0.28,0.0842533323712022,-1.65226435661316,-0.107148873308595,-3.57102990542358,-1.3160999940237,0.0141468997567758,0.0042965290569535,0.608703508543131,-3.79324737496921,0.352397716949002,26.6980833329616,0,0
0.29,-0.81942032026932,0.630681276321411,0.015734681865582,-2.17551794705983,0.380127449120127,0.264477533322166,-0.695276087315441,1.07526172257084,-1.75206756392805,0.373207051744381,-12.0082848165761,0,0
0.3,-0.123562335770001,0.839588701725006,0.00414870660229084,1.95305834196157,-1.25567416518283,0.0391585691122615,-0.0779851855420327,-1.33783810702501,1.71511290361833,0.277153052153653,-13.7647315962087,0,0
0.31,0.759069800094122,-1.52358031272888,-0.0531091084092912,3.00083941560339,-0.347602533176626,-0.261492468745144,0.754232619418465,-1.87300098161178,2.20277625213073,0.358352957235785,26.771677040991,0,0
0.32,-0.720949653540612,0.633186638355255,-0.148587604139813,-0.0506120493009801,-0.876664847262843,0.309216875997703,-0.718443513318329,-0.88236871762162,-0.617290549474554,0.379654347548886,-12.0933727085932,0,0
0.33,0.692895398320007,-1.20964956283569,0.109865756654718,0.106669082380348,-1.77356054350567,-0.266652321491877,0.639193080741202,-1.2302687604983,-1.10571278837751,0.440984829870599,21.2301680982017,0,0
0.34,-0.213718262498284,-0.362521290779114,0.0740724839023666,-2.44199368476769,0.0414374062478114,0.127828836720739,-0.240439468309359,1.39718914695107,-1.46631114412484,0.523589868290311,5.15545379895454,0,0
0.35,-0.247712296044326,0.788370788097382,-0.0293409035768074,-2.13342474882654,-0.843886283035822,0.158171424265438,-0.275982666290193,0.580187540846384,-2.67333720360661,0.475894458530095,-13.6767960490564,0,0
0.36,0.604673770215155,-1.10799717903137,-0.0862527456516723,1.670037086056,-1.4691687745538,-0.299447980067736,0.56216030338103,-1.85067939734498,0.862456054578664,0.526112363219605,19.5734462134636,0,0
