t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:7.36,kp:0.0786,ki:0.8163"
0,0.0277224036702423,0,0.0815779094109993,0.0858671426854396,-0.413010308243351,0,0,0,0,0,0,0,0
0.01,-1.80164925946495,0.06870948523283,0.0242829363206465,-3.24771603588285,2.58187360238076,1.749911773984,0.332296128622506,2.68993910527731,3.0984030303617,1.78595717482236,-8.89543888965379,0,0
0.02,2.6037778917198,-0.0138820111751556,0.0426318522489198,1.76324568398264,-1.25140249270043,-2.57092478309159,-0.49181437899731,-2.26917895369787,-1.31577923653524,1.76630710305655,3.75457415045987,0,0
0.03,-2.3354729817107,0.0602985583245754,0.0821398988593383,-2.16698209449557,-1.56589439332472,2.33882967947068,0.465390298992915,2.38396835175773,-1.2761865363853,1.75306048844049,-7.67167146617999,0,0
0.04,1.05311113505581,0.0380737259984016,0.098566960215903,-2.15904780486935,0.0423978155831379,-1.08776154522862,-0.156028805649861,1.88141043552281,0.203317622694551,1.71449926294658,-2.67741227210801,0,0
0.05,1.89235662078213,-0.0412939190864563,-0.100316234311071,1.24970715334508,3.05900108758447,-1.99909253368123,-0.392936147692346,-1.69971405083152,3.14170276812836,1.73179616992858,7.34238412738983,0,0
0.06,2.6976078527617,-0.160343289375305,0.0426256273288065,4.13378339272072,1.23793066273284,-0.0754546405348558,2.71241517669902,1.39772541424423,4.24275917745992,0.0170279892309516,20.8970649751055,0,0
0.07,1.6649741663364,-0.251613438129425,0.00696641056178436,2.95414277223968,-0.158844307798595,-0.319543899419054,1.56187500817781,-0.477490060208339,3.02469749164131,0.200198932887923,28.984270416312,0,0
0.08,-2.46956171722218,-0.187249824404716,0.0334879844542701,-1.21782259833747,0.779835078375162,0.902187312076635,-2.34447015281835,0.589068833822161,-1.33583665731933,0.367924731868405,16.5419165325573,0,0
0.09,2.1350944075248,-0.273406356573105,0.0530152120463025,1.78529735683425,-0.513607584464144,-1.03986128764924,1.84800296176923,-2.16958539655107,0.609717357890785,0.527383978017237,27.2851842962614,0,0
0.1,0.615320281311642,-0.329521924257278,-0.0448671195993209,0.819934320410258,0.0405846897010155,-0.343858169232017,0.402202110048022,-1.27547377206648,0.164732501898672,0.73886629530719,30.3392652706324,0,0
0.11,-2.5523220712622,-0.242260441184044,0.213896215557754,-2.48501675408266,0.180610446684035,2.09590156495039,-1.63661185039737,2.05818266108977,-1.83609266134356,0.906544071703294,15.3832546997464,0,0
0.12,-2.06133928750918,-0.158192783594131,-0.112651425265391,-1.90451266525734,1.51983426949413,1.63596223400381,-1.14230041717804,2.6229808256883,0.300112343588082,0.978425369398191,4.36850397213908,0,0
0.13,1.55399656505619,-0.215085431933403,-0.0573459347919902,1.61387626624399,-1.33554154822953,-1.31087173558611,0.796998191181054,-1.74258034804736,-0.303731183260089,1.03944631957295,12.3967312925388,0,0
0.14,1.75745352069276,-0.300579011440277,0.124063511540874,2.93582181849143,0.502771466765734,-1.51103012584188,0.659392409924328,-3.0529050094914,0.980174949182983,1.16311116180856,21.2244444932367,0,0
0.15,1.50294147408507,-0.381053984165192,-0.057332381245613,0.0110507301898279,-0.363016682490577,-1.40010543510899,0.314420288051299,0.414634715700672,0.247470226782854,1.34528161314912,28.370533740815,0,0
0.16,2.21916360010948,-0.498533546924591,0.0432295508097678,2.85055217905337,1.21656249990119,-2.27505947064903,-0.0819956193576868,-3.03837433195495,1.25967486599038,1.59519519043215,39.6935343081002,0,0
0.17,-1.14086429967349,-0.496751964092255,-0.0767664205589193,-3.31353310517012,0.16637014158084,1.10391741771894,0.324396324524704,3.20776632796374,1.5087700086414,1.86554347911925,33.8575389022096,0,0
0.18,-0.414407517526715,-0.504076659679413,-0.146046105523717,-0.74146604716415,2.23729675418063,0.370333744515066,0.167444698131943,-0.838317170449413,2.10767466183407,2.10580178814347,31.6901354900806,0,0
0.19,-2.75242508031544,-0.413958460092545,0.0282924742309377,-0.788259185902892,0.925439332343099,2.07334083532995,1.77406743241946,-0.5249474139936,0.469757660956717,2.28371445688563,16.6915820806771,0,0
0.2,0.31695876036818,-0.431366741657257,-0.0410646175587767,1.3970399595223,0.594525465041609,-0.242417055640294,-0.284682895697218,-1.0855819878763,-0.56388337922654,2.41294343533503,18.7381154061185,0,0
0.21,-2.7958570055281,-0.333421975374222,-0.092878242117782,-3.32842465842759,1.13613843210348,1.66028994203704,2.16265369344075,0.841872377546851,3.06080926061191,2.49544630312185,3.75268894209319,0,0
