t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-1.05,kp:0.2804,ki:0.0065"
0,-0.0291146354731058,0,-0.00554305515199167,0.102766563492389,-0.119198917044995,0,0,0,0,0,0,0,0
0.01,1.30861510370609,-0.378966152667999,-0.182998874030719,3.518587319452,-0.273461543268015,-0.0523647428751286,1.34745300663465,-1.20154441468346,3.22635326429846,0.0540382303669463,14.1836216966143,0,0
0.02,1.0808301864782,-0.715664505958557,-0.00630334914137341,4.04890988661361,0.49789907561313,-0.218648481939956,1.01277898121029,-0.228218225475264,4.20490494797266,0.200815750122067,25.3447706575238,0,0
0.03,-2.05467983681478,-0.182267099618912,-0.0629626147272402,-3.57270973908869,0.653301293431251,0.587343863277051,-1.94598482999389,2.41656542447828,-2.94584024531796,0.307009111670713,4.29925647713271,0,0
0.04,-1.77939207514888,0.361458092927933,-0.142583118777585,-3.5103942254789,0.381452773310252,0.444685077801986,-1.66386364121798,1.69673054012615,-3.64747823873427,0.268873902007835,-13.9341502035481,0,0
0.05,-0.742939463555567,0.600736618041992,0.0689933249433209,0.930921483536751,2.62583974877546,0.0544488540031431,-0.725743821498017,2.20421488626717,1.16700822120515,0.139216505978094,-21.1152680410071,0,0
0.06,-0.507725245589035,0.755759358406067,0.159147577577608,-0.0386676157241623,-1.96802449572822,0.00405917039830069,-0.507660111996376,-1.91098405648003,-0.0228199801957713,-0.0669995798913372,-26.1898861071954,0,0
0.07,-0.760135922554122,0.983356952667236,0.123898738103218,-1.6285467133798,0.264137760033334,-0.229824056602058,-0.764947474718129,-0.141212545651443,-0.790155713439213,-0.289669398129693,-34.2353160164169,0,0
0.08,-0.159946568612608,1.04514932632446,-0.273153522489631,2.4038725019351,1.68869561925652,-0.136250514887809,-0.14160754053868,2.95029953516693,0.716410735362361,-0.546387687743629,-35.7378180895879,0,0
0.09,1.86746345253558,0.564541816711426,-0.111987199596579,0.0850767405475788,-2.28471526022581,1.20346903149021,1.25061008341041,-1.74427051270111,1.55881825527099,-0.73929603489862,-17.5703507337884,0,0
0.1,-1.7243134853888,1.03419291973114,0.179787982239808,-2.58597959755763,-0.693553777178556,-1.44391778526235,-1.07156829603197,-2.46217569056281,-0.850737370835323,-0.940894673321235,-36.9532316049109,0,0
0.11,1.28736493252118,0.707256436347961,0.165189182220972,1.73823053568134,-1.82488323302934,1.13129550311736,0.454011978739221,0.839638717014987,2.42197225493668,-1.15832958113185,-22.7809562182287,0,0
0.12,1.72940996347713,0.101292759180069,-0.0193646345257479,2.8829620137065,1.49175543873625,1.65080229879153,0.598832140635612,3.75087780515771,-0.691563324985268,-1.24393880988507,-1.52675028924043,0,0
0.13,-0.748451771700868,0.284831792116165,-0.136070459713435,-0.220453506545959,-2.7394859203071,-0.732638735232172,-0.252457401448048,-0.549146470930561,1.851946766159,-1.28874821388105,-10.4554235338922,0,0
0.14,1.01549035899495,-0.0355472192168236,0.10267900437994,0.251961551844114,0.110659571180842,1.05482427004506,0.268589628310692,-0.071482766761089,0.268003976568666,-1.31637773188617,2.36952609247816,0,0
0.15,-1.33693113697417,0.384189784526825,0.0445900624856868,-5.03544594050093,1.05804458436137,-1.31822565596833,-0.268961976131867,-4.8312302949323,-1.43955234689711,-1.36340622168676,-14.527717307309,0,0
0.16,-0.458784956653291,0.593068420886993,0.0847135059015193,-1.45074044326942,-0.997186778977113,-0.485391743595077,-0.0619348695959004,-1.35272397781283,1.1214159981668,-1.49372119936129,-20.6502872016933,0,0
0.17,-0.939557656281902,0.947062611579895,0.185317172977152,-5.44235366598147,1.23550127283331,-1.01027335118342,0.129732318546901,-4.91335718109562,0.36848193930014,-1.69384937570967,-33.2960876691713,0,0
0.18,-0.370068074425968,1.10496115684509,0.130805382106179,-3.57262819901795,0.108296736621343,-0.330729852757075,0.1448334402326,-3.4366496561609,0.862374068774506,-1.95621557024264,-37.9871135547973,0,0
0.19,0.555419250303913,0.931915700435638,0.1705253805178,0.85235494114012,-3.83383675057083,0.453556669220883,-0.450266909338852,3.20076640164784,3.36384586372237,-2.20823843888847,-31.0822222145491,0,0
0.2,-0.151168071089045,0.967599272727966,-0.0411926806424487,-1.78509791738299,-1.56752325456365,-0.131629815380985,0.102565594974487,0.0461849005650115,2.66758271595107,-2.44349477204985,-33.0408809163063,0,0
0.21,0.985993439439285,0.73183810710907,-0.0347850414091822,-0.49610859383434,-3.80687954766839,0.349018402689348,-0.818358084322552,3.33698246440768,1.98011386389245,-2.6514317087492,-24.043340635886,0,0
0.22,0.567571139510511,0.586691319942474,0.0810319954472121,-2.99693462173284,-2.84206841416927,0.111886584219549,-0.48289154955625,1.5330150806499,3.45573672181133,-2.8100881638366,-19.4987624126581,0,0
0.23,-1.19790067895102,0.928738951683044,0.000514005630478306,-5.21464853838473,0.430320935183529,-0.158318521438643,1.21608357693865,-1.3088853131812,5.47315530959035,-3.00336241290454,-32.7344185874824,0,0
0.24,-1.31426107963744,1.37230360507965,-0.0609170734440252,-7.26873818586225,1.50791383683206,0.247522847276645,1.35942895304092,-0.33177490848163,6.70234503200178,2.98155444980189,-47.987730845784,0,0
0.25,1.47627253317913,0.964485943317413,-0.0251699843897402,2.24078753247164,1.20281818723797,-0.634099229987821,-1.38182536295021,-2.43102302599253,-1.787683301682,2.69279552236966,-31.2308829914219,0,0
0.26,0.732223925599181,0.676388442516327,0.103524971888035,0.575986871470878,4.30017246798436,-0.397352162991076,-0.672188213986855,-3.9098224505115,1.8599977537894,2.49902989097372,-22.1131492609738,0,0
0.27,1.30052407804654,0.277044206857681,-0.042579469681341,1.38625393695385,2.31556247195006,-0.787327756230859,-0.899176283845415,-1.95463937404525,0.700655131085904,2.39056438715267,-8.07671939504082,0,0
0.28,-0.42575138505923,0.388015747070312,-0.101559519428539,0.147153950010905,3.43489399056128,0.39872902596382,0.266961910664758,-2.43633730537277,2.63774607130488,2.31064459397478,-13.608743769254,0,0
0.29,-1.25240370413482,0.801226019859314,0.0722893438947959,-3.40544241879522,-1.43718340742096,0.987005148493126,0.68676163391437,3.65159587904585,0.62050171806969,2.15391233308831,-28.4376721793704,0,0
0.3,0.407551450967117,0.738248765468597,0.06380060757064,-1.83311673326075,-2.1509057012876,-0.338003241183049,-0.0861762971797248,2.69121004201973,-1.52143028941241,1.95966766446291,-24.687955870243,0,0
0.31,0.675732065789008,0.493302017450333,-0.0103445359032282,3.87753711018063,0.334023262771929,-0.667753267716115,-0.170576821011316,-3.5676396089076,-0.580228254058939,1.81243130914849,-15.8960689780265,0,0
0.32,0.700728630410266,0.269989609718323,0.0150004266137409,0.531438587629297,-0.113120279570948,-0.644736411800978,-0.089966181916617,-0.219733941943193,-0.543416618626495,1.72483602370592,-8.38711879115744,0,0
0.33,-0.674668003297029,0.429596900939941,-0.0212145826170184,-1.61423222103826,0.462266390079229,0.582880956457006,0.00766398561803661,1.81002510313219,1.70001438306305,1.63790751556511,-15.0741850676852,0,0
0.34,-1.93411881269506,0.975000441074371,-0.0441964992060951,-1.46022420888666,1.08059961947927,1.83238674082135,-0.231851156979708,1.81867361801056,0.409005940573712,1.45164286172812,-34.7802196555626,0,0
0.35,2.29810099932888,0.360691845417023,0.0284684513350297,4.70903170187734,3.68983641748752,-2.28878073219652,0.591573203593427,-3.36178560465213,4.31834724120357,1.29065770249881,-9.89891142931475,0,0
