t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.82,kp:0.1876,ki:0.0004"
0,-0.0684115337157968,0,0.0249226522739772,-0.292450067174683,-0.558880132018606,0,0,0,0,0,0,0,0
0.01,-2.72848167992505,0.21416349709034,0.126888128812555,-1.33889685631274,-0.504972744676386,-1.81556506596154,1.99826876005231,0.459931441597255,1.68835396330642,-2.41492332921452,-12.0853326132789,0,0
0.02,1.82733243582853,0.0889197662472725,-0.00418551352508972,1.384080963617,2.85937520540983,1.22936920509766,-1.46871363271982,-1.38244200190856,-2.70794790287662,-2.47350512232559,-3.67858125897695,0,0
0.03,2.46454464049472,-0.132555305957794,-0.00352104144738461,3.26815126128979,2.33988722283188,1.60300204052713,-1.90778956317362,0.832792600375972,-3.95816875443732,-2.45766373455937,7.86085914576565,0,0
0.04,-0.34298537009062,-0.129067376255989,-0.0754759745846415,-3.45829954396373,-0.790959781149271,-0.202513290042512,0.197619775383773,-1.70008780419179,3.15843790741847,-2.40491588503818,6.41995054105691,0,0
0.05,1.12592228630774,-0.218990832567215,-0.130296465640152,1.46454646389785,2.47757835707686,-0.0820132518370537,1.14211028847007,2.23200626598966,1.36538986955765,0.031993628901311,11.6573956178464,0,0
0.06,-1.36757224763224,-0.125996589660645,0.0066172204390887,-0.561375263487891,-0.155561557023274,0.137543286586071,-1.301424698279,-0.589129396235352,-0.0757419404678832,0.0962372001913265,5.84171168816873,0,0
0.07,-2.49568143715138,0.0914731174707413,-0.0790482773731674,-0.874831508217563,1.00810283608425,0.235233824611464,-2.55690259722167,0.625536671098154,-0.836707632822298,0.0959571310688617,-5.78311217866181,0,0
0.08,2.09418428405521,-0.0568569377064705,0.0592853765947749,3.43833990938552,1.87900287932707,-0.238539274959246,2.14976911327037,2.13973655915086,3.33744793149425,0.0881057909436165,3.86432494230208,0,0
0.09,0.580560924079065,-0.122054278850555,-0.0169394663186454,-0.526851394037327,0.219533772140231,-0.0725017687619163,0.576815138387738,0.0754068894654995,-0.86769557455427,0.12622832708959,6.46297906534274,0,0
0.1,-2.8260220300783,0.0993131846189499,-0.00590327775008559,-2.78957293049285,0.990196028626586,0.347430692476904,-2.81151021057755,0.85860236518086,-2.30096093483887,0.126898348660737,-6.3052182923841,0,0
0.11,2.73507592079661,-0.0816656351089478,0.0937445977628105,1.06891211502429,0.843791472802049,-0.344984818656816,2.66295949546332,0.810004105147075,0.763549506803515,0.122161892620141,5.33163395713553,0,0
0.12,0.695542926281824,-0.162794902920723,-0.0688649570132041,1.30646753503852,0.533855942449602,-0.127840113339152,0.66263894400867,0.310886990257413,1.54930582757556,0.173599512501195,8.59691250767791,0,0
0.13,-0.244599026431058,-0.151983931660652,-0.095937299693415,-0.441162589909598,-1.41143706995161,0.0672820786111346,-0.200641526156413,-0.835342108700286,-0.621118161847413,0.233148042102274,7.6411632218092,0,0
