t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.24,kp:0.3667,ki:0.0160"
0.48,-0.195187866078059,-0.282938927412033,0.0716756656556418,1.54718548209451,-1.50253501137819,0.208032147260232,-0.0681631686198257,-1.68049978514375,0.0448532093259283,1.20279635590702,7.12646106426978,0,0
0.49,0.428276596294073,-0.708046078681946,0.0299033704082463,0.648418592945936,-0.234488269139292,-0.500007138264072,0.142436504582347,-0.853922410535557,-0.0743714438159359,1.3046712357497,19.4182240152504,0,0
0.5,0.00297863785178036,-0.665731191635132,0.00158187296094122,-0.850980031117279,1.13802529467708,0.0786117256878271,-0.0360942309165202,0.913378450574383,1.15982655484702,1.43825874147778,17.2238128739,0,0
0.51,6.32099687727014,4.59999990463257,-0.118743296680506,8.5501380155029,-1.7713277147558,-6.08330428522528,-1.89930731926974,-7.48064624278665,-4.39276382411471,1.87950523044827,111.818932487376,2049.96340408624,0
0.52,3.38926569381306,4.59999990463257,0.121061563547495,4.68316239606554,-1.54768732314521,-1.52886330930144,3.08376280853667,-3.88836225403853,3.14195113874069,0.472212372590212,167.222505699641,2049.96340408624,0
0.53,7.25609699906388,4.59999990463257,-0.0976432817424265,11.1311997342785,-1.11612483428816,-6.12056657659052,-3.85128584140684,-8.819104542514,-6.88276079604748,2.13567583055524,290.909442108994,2049.96340408624,0
0.54,3.61045139644742,4.59999990463257,-0.035138213778252,5.80085683440094,-2.97090092941575,3.42675803836896,-0.832077376976623,6.38895197415389,1.68517910857624,-1.79146140318208,349.846540509928,2049.96340408624,0
0.55,5.11231185792236,4.59999990463257,0.125950819924549,8.99383136626056,-3.4393672361334,-4.44374449357176,2.39213857406796,-9.79562805513753,0.880413837195738,1.09208118437366,436.35691806262,2049.96340408624,0
0.56,5.84890358465083,4.59999990463257,0.121606439859381,10.5588365924204,-2.8117218918931,5.69704978371972,-0.467720696790992,10.9487986104829,2.21312717013233,-1.64186638017399,533.241016599062,2049.96340408624,0
0.57,5.88629714314361,4.59999990463257,0.0541055091748914,11.9575750313769,-3.73035288226419,-2.96315730894156,-5.03545218764411,-2.13661448653935,-11.9702128793944,2.62410661379876,631.319566184777,2049.96340408624,0
0.58,3.36072149100979,4.59999990463257,0.115853150136977,6.88309227508809,-1.60993790845759,-3.05506527867672,1.31265122582291,-6.77718560204293,1.19351082223668,1.17468043437676,686.748436356096,2049.96340408624,0
0.59,4.04613653831827,4.59999990463257,0.0904810728614375,11.5689818689584,-4.21816622101184,-0.678584981018744,4.05348636520293,-6.14653172838182,10.8608809336079,0.186009918953806,757.751308074514,2049.96340408624,0
0.6,5.16377013916199,4.59999990463257,0.206522085088231,12.0802002345555,-3.13282946742202,1.23835291920596,4.96595945997929,-0.725177193735784,12.6896741851942,-0.229642068944112,843.150873092704,2049.96340408624,0
0.61,4.75870064405645,4.59999990463257,0.052187795269366,13.0503616244684,-4.04064300485154,0.205049203395886,4.79767702576083,-2.66228809842185,13.2699207588022,-0.029313511965189,925.40527508798,2049.96340408624,0
0.62,3.42218296430671,4.59999990463257,0.0176430619268002,12.5535165253484,-4.36337642830314,-2.13619562140753,2.75332688718013,-11.7967714872054,6.67351765553039,0.688462195747058,985.095677473951,2049.96340408624,0
0.63,1.57406280738748,4.59999990463257,0.093606582411118,10.4845514685893,-2.48848186851328,-1.63923376916377,-0.21451826505772,-9.63488017482134,-3.98947970409043,1.73056429509324,1013.59049005283,2049.96340408624,0
0.64,5.00303111891657,4.59999990463257,-0.0019845461743612,16.8224745795545,-5.08452919075429,0.120842164608241,-5.03980109416819,5.30242689999981,-16.8942397445979,-3.09869557670293,1099.08705898882,2049.96340408624,0
0.65,6.25241003204086,4.59999990463257,0.30745407650787,16.0804524252367,-7.10217436027598,5.11504237394383,3.52719616555286,8.89586555341004,14.9866850908036,-0.943916393343876,1203.79686767018,2049.96340408624,0
0.66,3.09443787400934,4.59999990463257,0.092243530286511,14.614029472888,-3.44401724278154,-3.07532917327008,-0.644583064064786,-13.9073412380832,-6.45465912903695,1.79851974382672,1258.08967016351,2049.96340408624,0
0.67,2.09126168201375,4.59999990463257,0.0297554464624793,11.6455967500877,-2.14773911465096,2.01385502117145,0.265505667988286,11.1175517347195,3.95588666922366,-1.41718764689787,1292.97128562132,2049.96340408624,0
0.68,3.08237629375681,4.59999990463257,0.143197285331406,14.7733955978101,-4.80877145787018,-2.81959962132264,-1.08094601071415,-12.1952916876629,-9.49659928205358,1.96507580292655,1344.18084531375,2049.96340408624,0
0.69,6.66635419325733,4.59999990463257,0.405634347091964,20.1771674594467,-11.2193669210439,2.41556270834832,6.11407294262895,-3.37094434547756,22.6214003841338,-0.342368001573229,1455.41726525686,2049.96340408624,0
0.7,1.34618206404611,4.59999990463257,-0.0737221109775827,12.2247858144821,-0.716528042767415,1.12410158052374,-0.753847849096536,11.2055882672012,-6.01063839498667,-2.14527882504296,1480.02765581303,2049.96340408624,0
0.71,3.86974541381164,4.59999990463257,0.226116678021819,16.165681562895,-7.15566472691579,-1.93198733097055,-3.36446873858794,-1.54764925180316,-18.2671204577928,2.65810577004534,1545.71734600641,2049.96340408624,0
0.72,5.75981761958974,4.59999990463257,0.109024277672159,19.4423741260561,-11.5561276455437,-5.63612896788395,-0.919883605365859,-16.3107660170467,-15.0038216507645,1.77373754163134,1642.38608093544,2049.96340408624,0
0.73,7.04767106758508,4.59999990463257,0.200354619734557,21.7619236329424,-15.6484228527846,-7.00259889293205,-0.45273564236643,-20.0759617721878,-17.7030402446659,1.68063500179678,1760.94350850308,2049.96340408624,0
0.74,7.04132737653484,4.59999990463257,0.139344862749483,27.134999242507,-11.5577125738453,0.0480561612719515,6.90942007505316,-12.5324612693422,26.4918953555701,0.0284742065354355,1880.55590862234,2049.96340408624,0
0.75,3.26526639944471,4.3429799079895,-0.00488098506412679,22.1607552982615,-8.40368517985047,-3.29338998304587,0.4633252556044,-22.4549134284302,-5.54088183947495,1.47830227908543,1942.60379881591,2049.96340408624,0
0.76,3.20051444116471,1.43838286399841,0.304607961263585,18.7955136209873,-6.97037920108955,0.867635576514594,-3.12104573770925,12.1327776541303,-15.1477716093407,-2.82658227492908,2017.91685651023,2049.96340408624,0
0.77,1.46345701765674,0.0233759302645922,0.0616028740575453,18.7225376843777,-2.3489584409571,0.669185723748159,1.2070785988621,5.76630496914789,18.1165287971279,-0.462344944448198,2051.82732827348,2049.96340408624,0
0.78,-0.572500549438484,0.321097314357758,0.102297988358937,14.2371766152421,-0.119177039369521,0.465780664315394,0.198055945320261,-12.8656136690766,-5.5823769590875,1.96851273363849,2040.93907408743,2049.96340408624,0
0.79,1.12464904299084,-0.72711193561554,0.107356410495679,17.0710643562786,-2.78986443359023,1.2473598606005,-0.338902931212597,17.1961762904318,-1.65454251516558,-1.79934892932947,2071.21344425777,2049.96340408624,0
0.8,-2.0290793555825,0.752534806728363,0.0837499613412185,13.4416641971499,4.5695513196057,1.12751556746553,-1.64672259968796,-4.85998802347831,13.1530510081418,0.642158085390485,2027.21649525322,2049.96340408624,0
0.81,-0.779528092348132,1.47530901432037,0.112597051799314,14.9892923843158,-0.413025894967099,0.214075036413591,0.745121532279048,-4.22429922020216,-14.5471481489709,2.86780307336384,2010.38458815417,2049.96340408624,0
0.82,0.830190943988213,0.802682101726532,0.11265914616356,16.1874845849774,-2.35918993453144,0.811168022916878,0.296436892711253,14.2386956589309,8.76140392385262,-1.16401469634438,2030.79141190098,2049.96340408624,0
0.83,-1.32686051123365,1.76587283611298,-0.160651700757062,14.8917504898213,4.33495608660825,1.10735744136466,-0.755418755327134,-10.3362328650782,11.2085816645128,1.04085242768816,2001.81015672771,2049.96340408624,0
0.84,1.28005205822995,0.794382989406586,0.128032003603816,20.3433630839338,-2.94746285114238,0.109772767079916,-1.24665771434443,4.6681278784035,-19.687174358328,-3.01781896724189,2031.82234318991,2049.96340408624,0
0.85,-0.601158666900859,1.13601088523865,-0.0631167012339711,15.3229619797183,0.458898034357791,0.0229065735593519,0.592436663196052,-0.661729240942435,-14.9100307064169,3.11201439729033,2019.61078378592,2049.96340408624,0
0.86,-0.305548079383887,1.36758077144623,-0.0797949574259281,17.5913496326252,1.10384241327995,-0.271068997680577,-0.173218769692382,14.5357638144192,9.36994846167669,-0.955318201688435,2014.14418223013,2049.96340408624,0
0.87,0.937431762690963,0.532195866107941,-0.0269751078279226,18.6457720257412,-0.52141677482662,-0.940530481122502,0.253378735796951,-17.9039625557057,2.78836551164519,1.3384212400516,2038.01656043472,2049.96340408624,0
0.88,1.09047716795708,-0.493875056505203,0.00168461143936785,17.6324575033221,-2.00792905947083,0.650696361566248,-0.882585422501181,13.178805944953,-12.6497025933583,-2.4624156159076,2064.92399743416,2049.96340408624,0
0.89,-1.20007107568591,0.312657356262207,0.0260310060159223,16.3633274327822,2.73406465583047,-0.0537137973094371,-1.16028869860905,2.97424748990155,15.938571275534,0.00896032570675381,2040.2620309371,2049.96340408624,0
0.9,-0.183965055730776,0.427057802677155,0.119382307551494,16.418007558488,-1.4590065184936,0.0593048138026898,0.107111522142263,-10.3389157459032,-13.3093973801536,2.39273323910758,2038.96007313795,2049.96340408624,0
0.91,0.614934723914846,-0.133404791355133,0.153042620562249,17.997726540889,-0.890765121196975,0.610584481939093,0.0547479753873251,17.8771252673217,3.2534310244384,-1.44682248315837,2054.77222283467,2049.96340408624,0
0.92,-0.0837993216031707,-0.119233757257462,-0.00680107661850596,15.1915577197296,0.772192190152744,0.0816924542711411,-0.0743705243962679,-12.5050983067878,8.6073958578299,1.0425671709698,2053.17393989414,2049.96340408624,0
0.93,0.07768856929665,-0.163093701004982,0.0640059589743381,16.5383095440444,0.746585163014656,0.0127540382786886,0.0101349943985352,5.62019962605572,-15.6620401869724,-2.75110114058972,2054.51828269789,2049.96340408624,0
0.94,0.412856504500771,-0.587896287441254,-0.00677906245056422,18.2096286212136,-2.17916275486264,0.129997893929658,0.41455075722701,1.79001384875514,18.208880193904,-0.209463808505535,2066.32302684515,2049.96340408624,0
0.95,0.454982210449645,-0.946125566959381,0.0438345481410753,15.3933916944725,0.134974262959929,-0.231962213791318,-0.275280427954325,-10.9034810920758,-11.1892687196784,2.40806745019268,2075.45026116769,2049.96340408624,0
0.96,-0.704336339226541,-0.34742870926857,0.0239719060981028,12.8394103254346,0.99005739523079,0.431194196128403,0.633743749805039,-7.39161206698147,-10.6511241124291,2.552293070904,2057.91824863859,2049.96340408624,0
0.97,-0.329394801832287,-0.144849076867104,0.0759504407049013,17.453212149107,1.12281309000264,-0.254635048989694,-0.0615317703044233,16.4562016789943,4.45019600344185,-1.2296067986474,2053.58189091193,2049.96340408624,0
0.98,0.878639631965637,-0.83200478553772,0.186595251270964,17.0610844170999,-2.06380935634863,-0.777612253094778,0.240884317692557,-17.3913198954719,1.43794962787035,1.33624324348917,2073.28601454853,2049.96340408624,0
0.99,-0.64650248743211,-0.413560509681702,-0.0578190487294521,15.4432424167469,0.796584370240896,-0.423310015928551,0.486086363487876,9.80635454235597,-12.529254998296,-2.36905832349484,2059.88636029397,2049.96340408624,0
1,-0.988680870049536,0.445723712444305,-0.087608486240561,13.0717529136288,4.59616569421368,-0.0102938846108049,-1.02434175800759,3.09349941188471,13.3103075603833,0.0710143433011735,2036.76282501291,2049.96340408624,0
1.01,-0.465954383245965,1.03206133842468,-0.120969492091957,12.8972165111901,1.64575864245334,0.460485461348898,0.444580222808812,-9.69707385541526,-8.51207472959074,2.3756763815157,2022.09065639608,2049.96340408624,0
1.02,-1.14249341463317,1.90028369426727,0.0834264289794897,15.0533214338861,0.247953289779383,-1.06016790241416,0.197390940737168,14.6596971007198,-2.98542048316275,-1.74484336372035,1998.80927716491,2049.96340408624,0
1.03,0.439546474229725,1.57077717781067,-0.0164781397405803,17.7313934937903,1.41561223003219,-0.183743694849984,0.38755805944301,-5.54424129164447,16.9119728291363,0.385341757792715,2010.15624398289,2049.96340408624,0
1.04,0.782393287827535,0.83245313167572,0.0811345776142469,18.996973198633,-4.09798898615166,-0.432413748326086,-0.637441902210356,-6.27296926186811,-18.1258664463453,2.63396281103392,2029.95677097152,2049.96340408624,0
1.05,-1.28600085359986,1.74888598918915,-0.0381945443445464,14.1462559141013,2.01520539259402,-1.25505661598812,-0.112753740465666,14.5541952135399,-0.387591489981584,-1.44463583927515,2002.69889674629,2049.96340408624,0
1.06,1.00085674275424,1.00019490718842,0.0653036180265486,17.502572096895,-3.44974805526516,0.961202557895412,-0.161975986757426,17.791923130872,1.37371360443755,-1.67133475825685,2025.85078255339,2049.96340408624,0
1.07,-0.11554962271285,1.07422935962677,0.0532680051356144,15.4800303560487,-1.95335163331774,0.154601215279822,-0.167688425605015,-10.2241977636229,12.0077809062703,0.597198901726647,2021.97168849077,2049.96340408624,0
1.08,-0.769818433995275,1.83097887039185,-0.199707870936359,13.5086377663389,2.97036653364628,0.398810380393765,0.83895958171782,-7.88007562886526,-11.4333699646157,2.76799794592557,2001.0566744157,2049.96340408624,0
1.09,2.10384119056577,0.197169244289398,0.0348339801986127,18.9485452565478,-4.38374860595194,1.98072254971584,0.616569716676597,16.4791372919985,10.5451420273523,-1.22576965457871,2048.77911817838,2049.96340408624,0
1.1,-0.524347150497027,0.424191325902939,-0.0432955851055643,15.3135204453358,1.22485409341368,0.472771767775789,-0.212445729377971,-13.7102032576994,6.51147720569113,1.18578131714197,2038.35459232805,2049.96340408624,0
1.11,-1.38070698296324,1.48766553401947,0.0572538436486427,14.1918853063159,1.9648377003873,-0.358259982070207,1.27043702427364,2.68847469334324,-14.2507034663607,-2.83893127683517,2009.24043893951,2049.96340408624,0
1.12,2.29330437612305,-0.271912515163422,0.120027457590479,18.5356244196905,-6.44390814104439,1.19084669560673,2.02049578151529,2.40870891307018,19.3765202811936,-0.474219621527344,2061.62504785129,2049.96340408624,0
1.13,-1.39966821621097,0.630764126777649,-0.102687888075978,13.3664748312713,2.90673641187164,1.32735227017142,0.464701612249163,-14.0704034636683,-2.3598248136917,1.9535458622527,2031.40115575407,2049.96340408624,0
1.14,-0.0139981983346606,0.658128798007965,0.144927764146676,17.5392911453011,1.51301404805044,0.0318327188459379,-0.0029016389628918,15.1379008729327,-7.42273990434362,-1.99837914481145,2033.29870217172,2049.96340408624,0
1.15,1.56160260796019,-0.674189150333405,0.0401552309297942,20.2833097576144,-4.94644936433529,-0.647829182854795,1.42243115863721,-13.6446432974749,15.617326513141,0.488800792248617,2070.7263651739,2049.96340408624,0
1.16,0.733315554592067,-1.4396641254425,0.011301723917037,19.4028612267895,-1.96968087837317,-0.0334184588750366,-0.696954497610547,3.55393623728755,-19.3471713023245,-3.10684056690948,2089.15155401936,2049.96340408624,0
1.17,-1.55399836040211,-0.421983510255814,-0.0756296198104565,16.5907674541957,3.77543419167499,-0.251562349247335,1.4067284231551,0.271200001444272,-16.9502401695167,-2.91194232650133,2058.91181436755,2049.96340408624,0
1.18,-1.61790873764314,1.01705205440521,0.0574814106770564,15.3444558560426,2.27434661232371,-0.93480605458132,-1.43982086303269,10.1134995157248,11.0717647821364,-0.539371851255926,2020.95893704592,2049.96340408624,0
1.19,1.99907390401598,-0.461274236440659,0.016874161715876,19.6214633200746,-5.33619032732468,-1.92074412327522,-0.486110264851565,-16.9332542712634,-11.8155637872786,1.88170826265481,2065.73377100749,2049.96340408624,0
1.2,0.614715820982124,-1.19057822227478,0.0723339450399056,18.0811545264645,-3.52415705339622,0.615292837206922,-0.178637623365056,18.5010575682015,-0.401888188251428,-1.75678095928018,2082.47291369069,2049.96340408624,0
1.21,-1.72592527309475,0.175538092851639,0.053604165686271,16.3058765565007,2.84406959731776,1.26014381661846,-1.36214177288455,-9.30459002926937,13.9765963420826,0.783223944308877,2042.74307962335,2049.96340408624,0
1.22,-1.20595539393533,1.286900639534,-0.076632368637478,16.5318968417068,2.02514864571981,0.132480778645317,1.28898868006531,-3.41471519351788,-16.2766429854339,3.07695618742763,2014.77370737811,2049.96340408624,0
1.23,1.61278380819841,0.073536641895771,0.0456784711104731,17.2908423628739,-4.42264384510554,1.27657256042229,0.968769612015664,10.0648450676474,14.7938764169896,-0.86159884230827,2051.03582471754,2049.96340408624,0
1.24,-0.586345306785184,0.441099941730499,-0.00931615384840003,14.5972483533143,1.28486439077374,0.624740064597528,-0.032927622657562,-14.6757047632208,1.3272050231689,1.55442467602259,2037.84596694852,2049.96340408624,0
1.25,-0.401570576876058,0.781059384346008,0.0382449504174105,16.5317569365635,-0.824437876951132,-0.300944587942399,0.302122788214612,11.490094419034,-11.2259451097123,-2.39167210132659,2029.35834663324,2049.96340408624,0
1.26,0.0522365195426007,0.661652445793152,0.0612208551004058,16.5813200521245,-0.220958085287414,0.0215628854269086,0.106246223989964,0.374864436336299,16.8085352228857,-0.0659640637470445,2033.3554847889,2049.96340408624,0
1.27,0.72157271213869,0.119166307151318,-0.025228128501663,16.6005501806222,-2.53402851659957,-0.463296078227214,-0.376792827002589,-10.5893502009911,-13.3566300018251,2.3330530262212,2048.29547824281,2049.96340408624,0
1.28,-0.185386699081414,0.21566104888916,0.0995668232662296,14.3396946371027,0.894322367364009,0.156425166078731,0.134403808636981,-11.0228128581955,-9.84609076931326,2.33353142471384,2044.37397874978,2049.96340408624,0
1.29,-0.327651023476189,0.354425519704819,0.0616646147195998,16.9652413467552,2.10201456054246,-0.22669579240716,0.0328187559348226,16.8464983385813,-1.44051633461191,-1.544475344188,2040.79197771831,2049.96340408624,0
1.3,-0.102808150176791,0.330738395452499,0.0848356125958231,16.9668504795586,0.125648714071083,0.0260478196520388,-0.0113600891058739,-13.0321683864735,10.7513349189169,0.852775800981128,2041.74370977311,2049.96340408624,0
1.31,0.465991062729095,-0.0819416791200638,0.0604974254380432,17.3959667830242,0.896023612779245,0.0746465744024342,-0.44129168392822,2.45644532623847,-16.6965849746277,-2.98358380323855,2053.31807378181,2049.96340408624,0
