t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:16.15,kp:0.0296,ki:0.5926"
0.35,-0.771135484846509,-0.0358191654086113,-0.0375799471394293,-1.34138428959133,-0.865299765029923,0.771217622782877,0.101831836031482,1.06995588669647,-0.547474507853285,1.68490559737767,-36.0920961151863,0,0
0.36,-1.27721091345345,0.0158984512090683,0.119764595134863,-2.13258260231469,-2.75164865960889,1.22080383622906,-0.18333590781711,1.59071606910966,-2.48219203485392,1.38682776786994,-45.2357468911925,0,0
0.37,0.496398649182816,0.033395417034626,-0.0427303206425676,0.843991330141947,0.506197288455632,-0.515546119104246,0.277892276019772,-0.00225075878612387,0.176499607749449,1.07115565810832,-40.7499876598025,0,0
0.38,-0.537563632259663,0.0686251297593117,-0.043711365945898,-2.3386203538374,0.248623557169577,0.284035225691412,-0.305870581113936,2.08099685716429,-1.88480987049401,0.758663880016174,-44.5282665826796,0,0
0.39,2.75073385962703,0.0330208502709866,-0.0385741263123733,1.89335953864645,1.2308263931019,-1.33837674002715,2.36182933775046,-0.255824503652228,1.82666052084706,0.510572895994365,-23.2479887606377,0,0
0.4,-1.1773133787979,0.0668091028928757,-0.0460670252255844,-2.39460197727329,-0.895522267773798,0.365124091031342,-1.09187651199538,-0.0910987324440866,-2.18087025704936,0.309634156232054,-31.7810469115807,0,0
0.41,-1.88279853459775,0.130397722125053,0.013423424503754,-3.16987028853311,-1.51613396470984,0.0717401797075961,-1.83205329718967,-1.09003470187252,-3.29536418591754,0.0262419108253068,-45.4227239996728,0,0
0.42,-1.75083254353034,0.203433692455292,0.0272307166080394,-2.92537222582866,-0.622095102699172,-1.77953023957756,0.408479929048793,-2.47983515637614,1.84937857616325,-1.809796014285,-58.9571546361445,0,0
0.43,1.50292414344419,0.212267160415649,0.00705832339906409,-0.0795972051464803,1.71773686974214,1.16194232270808,-0.803152147822854,-1.38289204475286,-1.4877398876777,-2.20421253674993,-48.2792879766055,0,0
0.44,2.10827512781114,0.185925453901291,-0.145615178894399,-2.60813988779918,2.9364567310316,1.34764475822154,-1.70368616066785,-3.05579134279428,0.186289559573618,-2.49381024861158,-30.7867602038909,0,0
0.45,-1.54917274503493,0.236988604068756,0.108763559112487,-4.33542529199751,-0.370225759160589,-0.567652975665353,1.44903728950916,-1.70132377891685,3.45599747156301,-2.7643098130563,-43.0940486585297,0,0
0.46,2.3176580856403,0.214952901005745,-0.0333146852925483,2.44763508606221,-0.133212141444077,0.279623298827954,-2.35378829988898,1.07400895376524,-2.46760085665621,-3.01699997595754,-25.6833614308273,0,0
0.47,-0.224647337352351,0.232532382011414,0.148262617058766,-0.736167482933525,-1.44056418557038,-0.0120897872915316,0.327829231911883,1.850878857937,0.938468926960878,3.06982658818182,-28.0027169596724,0,0
0.48,1.45435445646472,0.21871791779995,0.00793578486579916,2.11995675232166,0.494130751206775,-0.318168766387722,-1.42540124425873,-1.67831062497358,-1.10868797080311,2.90321427941582,-17.4046475277454,0,0
0.49,1.04105358203548,0.202733889222145,0.00197120517458126,0.535480094618901,1.45113269436508,-0.31129522023276,-1.0123805833051,-2.19854966876638,-0.042674467968329,2.80437173856892,-9.6041304180897,0,0
0.5,-1.62899604744579,0.241887271404266,0.0417219182867841,-0.0226113550747042,-2.2268885672494,0.684634857790997,1.48408539464463,1.4087727904959,-0.513495776692878,2.69107792762456,-21.4200986188564,0,0
0.51,2.16034884164729,2.55137610435486,-0.0767721493955624,4.04776297877079,0.924661576704153,-1.17799367227745,-1.95997665947145,-4.0273519088135,-2.31527283797936,2.5813430580667,-6.59016982188338,649.047462746405,0
0.52,2.57701692755582,2.8973376750946,0.183417020744813,-1.08182157165878,0.83667021928749,-1.35770298570171,-2.28916549064139,-0.103570601091076,1.5290605458877,2.59968949754651,11.9649177585466,649.047462746405,0
0.53,5.16664833003762,3.17222356796265,0.0555288584021962,6.23777338852682,-2.74542861885483,-1.66110603462096,-4.94639816384514,0.0152368771986295,-7.02908421636848,2.82609623520201,49.9965686307728,649.047462746405,0
0.54,0.641127529374843,3.52298784255981,0.0389458735271309,-1.05876771702613,3.08464951591332,0.100204597733532,-0.577456743566812,-3.23879065324284,0.578498924199129,-3.07887183637521,53.1642431599019,649.047462746405,0
0.55,6.49387998183768,3.75163102149963,0.0171804900981344,5.7467424952496,0.339298911357049,3.75152055026884,-5.26757782097698,3.62612748497995,-5.19643600920516,-2.52273157438878,100.182699946533,649.047462746405,0
0.56,1.90267689438847,4.03275346755981,-0.004235727645553,5.00882515776876,-1.40465196833854,1.84581388297976,-0.319638684957034,5.28575218933216,-0.0816195687860136,-1.73380947043389,114.666362283632,649.047462746405,0
0.57,3.73335399016351,4.27905607223511,-0.0150056903106428,6.42746545834204,0.511710818784588,-2.32472316307768,2.99770151967668,-3.62473391754719,5.45384512535774,0.657459768370712,141.871773926543,649.047462746405,0
0.58,5.14979810213497,4.46552467346191,0.057776601166569,8.42067270437304,-4.33195914096837,-4.98736128744435,-1.31256508154144,-7.11206702464603,-6.32124263702219,1.844590906483,181.125894005561,649.047462746405,0
0.59,2.06815528696698,4.59999990463257,0.0204165548118962,6.57349911415643,-1.16830483976217,0.160546721694133,-2.01953134920249,1.40141480553461,-6.21520403466768,-3.05360173857135,196.837522723851,649.047462746405,0
0.6,2.90662102991736,4.59999990463257,-0.0137649822506611,9.0274841806117,-0.0568310413721055,2.8866943217728,0.101023849712694,8.70208182349972,1.01342428917431,-1.5309025359484,219.171657237481,649.047462746405,0
0.61,3.58732592348427,4.5962085723877,0.118698480441386,4.76810241922688,-2.46226805689895,-0.564444776844489,3.57764942069183,-3.72260025439911,4.37290037999314,0.172922500028038,246.30335152668,649.047462746405,0
0.62,1.44657949827991,4.59999990463257,0.00281403696569376,8.72457247301394,-2.09627667026534,-1.37345538513698,-0.618407672153127,-6.9085486961363,-5.64025180786779,2.02157537460109,258.19851867743,649.047462746405,0
0.63,5.84385001920306,4.59422302246094,0.00977497030613293,12.6000825513372,-0.433943099798096,4.59080607177063,-3.44263828271721,10.6478193370534,-7.57127914595246,-2.21265666023601,301.772488311274,649.047462746405,0
0.64,1.88723610456238,4.59999990463257,0.0399749460410169,6.92350528781964,-1.87663331738939,-0.0680213048411779,1.94454336578136,-2.2829417315468,7.1810894110636,0.0549514130460759,316.615663795022,649.047462746405,0
0.65,1.46319325527559,4.59999990463257,-0.0527617455514073,9.89558325122888,0.883550414481081,-0.923099577821973,-1.06749200907509,-7.04485554414235,-6.65970123472991,2.41690723363284,327.751790586049,649.047462746405,0
0.66,2.94600918898206,4.59982109069824,0.101312754726396,7.34187179791088,-1.09546442692895,2.95956791181753,0.549224854438823,7.54028856920926,2.38700232323368,-1.3806498723932,350.496299990412,649.047462746405,0
0.67,3.16455094401792,4.59999990463257,0.164706868455428,12.5192849293243,-3.14550972115936,-2.86619493162004,0.944454410309603,-12.5826790467346,0.617530625666972,1.27371319544163,373.736748200927,649.047462746405,0
0.68,3.98953528165297,4.59999990463257,0.16547937323648,11.930605814748,-3.19044729203999,3.23636866703458,-2.22793151319261,11.044227222785,-3.96193474423756,-2.1586120352791,403.876465179729,649.047462746405,0
0.69,5.50423680092924,4.58917570114136,-0.0517143850885142,13.2213017771795,-3.30656358517951,-4.54720950879219,3.27155494631339,-13.0292732220575,5.12676346290125,0.959537728146161,447.063459215109,649.047462746405,0
0.7,4.55037667313499,4.59839916229248,-0.0527869871235493,12.3130611027553,-4.73417067855324,4.19028278365605,-1.61328832654546,12.9759372988351,-0.971563083581988,-1.92178355691854,481.390321345047,649.047462746405,0
0.71,6.91560983936067,4.53224515914917,0.0831794530361602,17.6657146654533,-6.94492485450121,-6.70520696004778,-1.40267339239613,-15.9863135811992,-11.1944739497037,1.79914429696799,534.265441126624,649.047462746405,0
0.72,2.72427431435183,4.52442455291748,0.0338567771355288,15.1625491527907,-4.10838941257302,1.31586092783655,2.30257541955672,3.67350459886795,14.705931899196,-0.490389084227948,555.041273599769,649.047462746405,0
0.73,1.43769989656861,4.5459623336792,0.00726185238700566,12.2761357554499,-3.92852228394869,0.534181952457808,-1.2165080989227,9.14613697305616,-9.15293559886353,-2.66713791641388,565.313050026441,649.047462746405,0
0.74,3.24471014829783,4.51686668395996,0.0488604988841558,16.8319684953176,-5.13831412574087,-3.29895881291889,0.0977710127985183,-16.5790309166429,-4.76544025745279,1.57091787924113,591.112225470354,649.047462746405,0
0.75,1.1612869643265,4.51362037658691,0.127110867276294,18.9665737672497,-0.858809793244373,0.433430518054013,1.14714821343618,5.0492929771616,17.7477466295982,-0.340769838447978,601.4883470771,649.047462746405,0
0.76,3.51530952684831,4.45839786529541,0.23448873599278,15.2321839310857,-4.79834964652527,2.92847379535876,-1.90277437059089,15.5494988426589,-3.23880293614956,-2.11572515174332,628.517830736902,649.047462746405,0
0.77,6.85695936383515,4.30557298660278,0.119643496234356,21.1430591573155,-6.9164557976132,-3.11059658474674,-5.97911981244118,-3.50371676538018,-22.4175008968321,2.68305248184806,681.14267147155,649.047462746405,0
0.78,1.82666196822365,4.2245945930481,0.130734846014538,18.743970457269,-1.86345667241429,-1.69589922213553,0.258730983087495,-19.2787113523617,-0.00783250634406185,1.44799977060526,695.684669472602,649.047462746405,0
0.79,3.58698694404863,4.10581350326538,-0.0271034644802595,17.9985046915924,-5.73147937037556,-1.18026678955468,3.41792056973344,-12.5544120815947,15.043909431435,0.368612180561943,724.051811308959,649.047462746405,0
0.8,0.729282881591812,4.02729463577271,0.00284030854959252,17.4561116456739,-2.47614747846799,-0.631575210261215,0.591666615663584,-15.1654864800014,9.47423983372154,0.87545743783044,731.711597646385,649.047462746405,0
0.81,2.26198591641681,3.91938519477844,0.147711403510614,20.4194637285689,-3.79304871185667,0.0344971307074965,2.21303599151274,-4.56476130979575,20.0887244623627,0.0224371563075653,749.801519265179,649.047462746405,0
0.82,3.67549180768761,3.76066946983337,0.0972367301897675,23.1373096914839,-3.82512605665519,2.34845263860242,2.91513346244004,10.4528888378251,20.679783849875,-0.654129292984434,779.911706875547,649.047462746405,0
0.83,4.05690552643441,3.57123613357544,0.229386743125565,21.3399725146583,-5.98415776224682,3.71892433663717,1.7489166067947,15.9026941973891,14.9154131393049,-1.10021686287113,812.466536136681,649.047462746405,0
0.84,5.36285937897404,3.32949113845825,0.19378562403757,27.024544162135,-7.64112742894174,5.20164033757914,1.45905160768193,23.0677996596082,15.3056540598811,-1.26748528250825,855.983029210057,649.047462746405,0
0.85,4.78873525608288,3.0701220035553,0.211318109186742,22.3084108322887,-10.8269011591694,4.5111617580769,1.84478249494263,15.3354587878839,20.1491609911606,-1.13282342485962,894.636841586551,649.047462746405,0
0.86,4.16317597461648,2.80644464492798,0.049272277483526,21.2219549040903,-5.27778626673476,2.85200840093151,2.99802542814194,10.4543112410304,18.8753115925376,-0.735221137561416,927.696295143558,649.047462746405,0
0.87,3.27621389750686,2.54168581962585,0.0834654824591754,24.7910695454127,-6.33381901133799,0.534463269790815,3.25221527205021,-4.33433886916066,25.5175295508439,-0.117216960509451,954.862656531658,649.047462746405,0
0.88,0.523409631138048,2.32742667198181,0.159477260599866,21.9853041562063,-2.3915363972511,-0.238655849908748,0.41981037231809,-14.5888624171318,16.1597672815719,0.620016572235065,960.198170546553,649.047462746405,0
0.89,-1.01503522715955,2.15118074417114,0.0307392460271055,21.2267069596004,0.289274622119323,0.980913348775687,-0.223257167901151,-20.4946938436971,4.74355947671167,1.35383978978339,954.024516015183,649.047462746405,0
0.9,2.39509868448192,1.90457630157471,0.285722113965222,23.4673451916407,-5.75736127929984,-2.08529813027432,-1.17878382703288,-16.3702313872559,-17.3987360733436,2.13610799105244,973.731121879995,649.047462746405,0
0.91,-1.55936477105717,1.72501480579376,-0.160460431261853,18.8888068861169,4.56991848170465,0.357516998996504,1.36056311475387,-8.33703222125452,-17.4540802873834,2.95801586089501,964.363179455534,649.047462746405,0
0.92,1.82201421221904,1.48773515224457,0.100511733910467,22.0080854551154,-4.05674569499925,1.55959187871492,0.828291794527727,16.4962987831348,14.97274233353,-1.0315827360517,979.118698319597,649.047462746405,0
0.93,-1.7122209313595,1.31602227687836,-0.149728004733398,18.0756177136421,4.34713331388237,-0.422970396976518,-1.75807730103878,7.97970751197701,17.2107269482993,-0.181898375328862,966.630086024082,649.047462746405,0
0.94,-1.91509805072237,1.16543817520142,0.0745291422299903,16.0236812469223,3.58439782041665,0.995673038858259,-1.68319904082356,-6.03101319044194,15.4762978334556,0.569340841078835,952.484024924606,649.047462746405,0
0.95,-1.67383384287406,1.01541137695312,0.0141231966977087,17.2912317012964,3.94892849294728,1.47573092129759,-0.602982415894311,-14.9100129476203,8.92910778608074,1.22731604530424,941.168908055805,649.047462746405,0
0.96,-0.269028753316628,0.838812172412872,0.0419600735792926,22.2246734464557,4.12378596450252,0.272781915580237,-0.00124254674264834,-22.4288337680191,-2.44274375179915,1.84212474970917,940.712598119652,649.047462746405,0
0.97,-2.1014621921654,0.704090893268585,-0.111766994068062,18.0248487704922,6.66308121247201,1.55720102687885,1.50567335773247,-16.6222592082972,-8.86087721727826,2.39925906832471,925.306897941633,649.047462746405,0
0.98,-1.96232337534615,0.576046705245972,-0.23298750754227,22.0680585050193,4.96797426678499,0.642733663926433,1.78528196875424,-11.2218817014838,-19.6443991299153,2.85262566043921,912.456511353705,649.047462746405,0
0.99,1.89734687941305,0.368498206138611,0.101012300779851,23.6679835432666,-6.96741076006576,0.199440997502021,-1.92168103134446,10.7244197711484,-22.3031994947326,-2.96707152517587,928.48404257937,649.047462746405,0
1,0.983115769371741,0.162095844745636,0.0743191122453597,23.4419406575511,-4.57677060488309,0.594052510751383,-0.776341721041035,18.3105107480617,-14.7235802632801,-2.40918305647681,937.705277823647,649.047462746405,0
1.01,0.22625509620065,-0.0305230021476746,0.0115973200579205,23.7210062943033,-3.76692226690887,0.192607479129684,-0.130683447914306,24.1547923970377,-1.54529281692388,-1.80464760835985,941.241440153833,649.047462746405,0
1.02,-0.893769154216795,-0.195188939571381,0.167866758760627,18.6722717129826,-1.42688804923981,0.247652129429142,-0.89174926648871,-5.83137029141409,18.0411946973516,0.244615305900707,935.39223780526,649.047462746405,0
1.03,-3.37214934109657,-0.299449384212494,-0.125712786540541,16.2286653703796,7.08618401247874,2.04160877672236,-2.48836077606789,-5.3712496492426,16.3080174115486,0.731667785250593,911.631838810907,649.047462746405,0
1.04,-3.26370339855328,-0.383321553468704,-0.417454321088566,16.910179300294,8.88397984845991,2.71663238727546,-1.80633892714104,-9.67685010711266,16.5394030615642,1.04366876948028,887.602122358106,649.047462746405,0
1.05,-2.50906398722334,-0.468645811080933,-0.0670748189143893,17.7038086367795,3.68041641836436,2.32920743383858,-0.979952444334347,-15.5064468319996,9.63164165508207,1.20051760188907,869.408615201371,649.047462746405,0
1.06,-2.29677221301294,-0.548196732997894,-0.210980238522737,14.7822642860885,4.53250616882805,2.14969423251623,-0.879497039174751,-12.6405786478152,9.89088977054538,1.22768099979161,852.257320329904,649.047462746405,0
1.07,-0.80152540241361,-0.655354380607605,-0.0582394038166713,20.1367468028113,2.93812598220469,0.684418709207502,-0.353074837514287,-17.516150495542,10.5879980034679,1.1751229158902,847.640101923443,649.047462746405,0
1.08,-2.83133209348409,-0.713395714759827,-0.0194610129211906,12.9708733113361,5.05999576012588,2.36191171805561,-1.54105348262971,-8.53517176430104,10.7950290352796,1.02856829504856,826.561528433443,649.047462746405,0
1.09,-3.23335400254515,-0.743127405643463,-0.0837565071074377,15.4597749492663,5.72512566491923,2.0879647860595,-2.60110651995067,-5.68917837995837,15.8894490828586,0.714277169026639,801.9916445041,649.047462746405,0
1.1,-0.259174216145243,-0.827624797821045,0.0188767791000147,19.4823807808498,-0.0309828337369895,0.0769569185207116,-0.245020186511841,-5.9745349736768,18.7695837973995,0.30570144606088,800.978634315077,649.047462746405,0
1.11,-2.14216027442289,-0.874314785003662,0.0155404034621641,15.0526813107442,1.82793135903847,-0.393202740352297,-2.09732943997393,4.56023194767058,13.8851799950821,-0.162795156622305,785.332101112832,649.047462746405,0
1.12,0.579639440791924,-0.969534873962402,-0.0314904261873409,18.6205744908939,-2.82309350355403,0.396600749151141,0.394557052730434,9.16578706831147,16.7090200285295,-0.670935499923302,790.399721545068,649.047462746405,0
1.13,0.257513760843225,-1.06958341598511,-0.129709800151801,21.9951342824938,2.51134602821613,0.223174158087316,0.141696708652289,20.6512672577859,7.31248459396658,-1.14670399382823,793.942421959806,649.047462746405,0
1.14,-3.46486839919183,-1.08410930633545,-0.205127387197126,15.8798659970854,5.48053148956257,-3.42133969168874,0.564688004779492,14.9455260829131,-7.38169940703034,-1.70192175530022,768.505658326425,649.047462746405,0
1.15,0.781929353096969,-1.16946005821228,0.0280028397070792,15.9063589876137,-1.31660692553315,0.655734329365481,0.477320299447284,10.4749414051298,12.128086332862,-0.875959406576129,774.873220108271,649.047462746405,0
1.16,-3.46441689765201,-1.17235803604126,-0.103061279730249,13.3263172186533,5.72070225619794,-3.44114362123432,0.11851025214495,12.9419678461838,-5.56233159101285,-1.57179639452603,749.363572934411,649.047462746405,0
1.17,0.798030429109791,-1.24706864356995,-0.0318471277308146,18.0437916721008,-0.764059034864257,0.562644375011509,-0.589199451667776,13.9762514286264,-11.2957343365413,-2.33858617181648,756.035367223155,649.047462746405,0
1.18,-1.60067972697545,-1.27857160568237,-0.0653606642694657,16.004569670657,2.90495265151151,0.0309606638406191,1.72205719513009,-2.61186543440151,-16.4897223579252,-3.12455423594762,743.70696953993,649.047462746405,0
1.19,1.0308636410464,-1.36066055297852,-0.133962366342101,17.951535730097,-2.50814478470045,-0.820309083798528,-0.740300666063355,-10.339381025065,-14.6932797405464,2.35992754911296,752.806795265254,649.047462746405,0
1.2,0.0453689686748803,-1.42764163017273,-0.178092135901869,15.2040235535541,1.55519453333124,0.0908791610286383,-0.0382125980223041,-14.9203007005653,1.61124840419271,1.59509517254105,752.645576600803,649.047462746405,0
1.21,-1.4625933305357,-1.45978820323944,-0.0410836896468556,15.3245387706065,2.66071169901103,1.02495571547833,-1.08498641486583,-9.38108670010719,12.643049245714,0.790642722935134,741.986301377114,649.047462746405,0
1.22,-4.55085330561087,-1.41158628463745,-0.278737610837241,13.2323365549529,8.30261617612144,-0.96942163375174,-4.41863400167199,10.5262112082469,10.8686140775297,-0.177305569002002,707.969456871854,649.047462746405,0
1.23,-2.20783282917379,-1.38741147518158,-0.11750002630165,14.1808435248547,3.98642245889661,-2.19014916040521,-0.45246116092491,14.9146167893836,-0.176040643550496,-1.33257055686039,691.216233374688,649.047462746405,0
1.24,0.976389938532064,-1.4334534406662,0.0684798475905258,19.5680289703029,1.55895297603601,0.597863191759608,-0.778187168967438,10.1835046336526,-16.9501571191831,-2.51898216099497,699.60501367035,649.047462746405,0
1.25,0.50575930661494,-1.48236215114594,-0.0465030314291141,15.5785089580339,-1.99274060213133,-0.307624058250305,-0.463304469955918,-6.14576106526436,-14.9865501561503,2.62760814421095,704.518356937205,649.047462746405,0
1.26,-2.49076514672467,-1.46468782424927,-0.158568794003025,16.6032861643914,1.82244256674887,2.45262779468533,-0.349171867571379,-16.0570036621782,3.70420648973291,1.44397091732854,686.628657655997,649.047462746405,0
1.27,-3.5741413590414,-1.401780128479,-0.19961488188388,11.4248825293165,3.42033272322633,0.263532317951854,-3.51146489766291,2.45886718012864,11.4050649731897,0.0960470974683082,660.023280938035,649.047462746405,0
1.28,-3.97055354184141,-1.30838859081268,0.0212666859157555,7.81625003948283,1.28822001559052,-3.90272968158722,-0.391409677965378,7.99806331901284,-0.762239770913136,-1.46138385410013,629.566396055812,649.047462746405,0
1.29,0.606877414626334,-1.30333566665649,0.13517024592026,16.1500388082844,-2.04022782661106,0.672195383196507,-0.0856422065814773,16.4639195476068,-0.102960560228553,-1.65819510939362,634.945805509397,649.047462746405,0
1.3,-0.79363152891556,-1.28293347358704,-0.142681501842711,14.243024077161,4.30660874332905,0.171879354657329,0.639620330673119,-5.60428102468873,-13.7622323158025,2.97987656685557,630.469386199685,649.047462746405,0
1.31,-0.296830010036925,-1.26565909385681,0.0989715202552337,13.8425763486541,-1.11629086968112,0.232603491761803,-0.0466890626131456,-13.9632580865306,2.91322789606831,1.31279336329158,629.015885877434,649.047462746405,0
1.32,-3.04365711248539,-1.18017995357513,-0.0268488406030059,9.84200338712356,3.03909950002555,-1.4290443876401,-2.84817102421369,6.7454335603229,8.00256197604446,-0.447691643703333,604.863397515095,649.047462746405,0
