t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.98,kp:0.1697,ki:0.0001"
0,0.0581762858924649,0,-0.103606466653821,0.069780837237133,0.447612793016048,0,0,0,0,0,0,0,0
0.01,0.513646416048775,-0.319386392831802,-0.114277402106909,3.11054425714749,0.745978656553955,-0.0669144659330401,0.54353294843297,1.03735596825868,2.81542758010739,0.0768610848894133,19.5851551212623,0,0
0.02,-0.55142946066839,-0.0495877079665661,0.136071133198614,-0.611139327922715,-0.774055164296317,0.109383775702945,-0.54302184321414,-1.31093003456078,-0.568086451394474,0.148920490604758,1.30544701633141,0,0
0.03,-1.61486004748178,0.843296945095062,0.178744627529956,0.14974741139633,-1.01293500945239,0.702270657412421,1.47551886515665,1.43031165506863,-1.16846723168642,2.67523510703659,-51.6453906842181,0,0
0.04,-1.04838421347439,1.55959284305573,0.178140993546268,-0.702643121170753,-0.783190902162387,0.970508479667794,0.658132152817462,1.36705119836167,-0.817898500737005,2.14219044194011,-90.9913741563529,0,0
0.05,2.62310270831364,0.12315945327282,0.121787628635177,-0.71922351266772,0.944785019544372,-2.46110495968025,-0.644810417114489,0.579282031652625,0.160144814059152,1.82697438088241,0.573368585157515,0,0
0.06,-1.09957018669403,0.643414556980133,-0.00572999917978982,-2.24923578088068,2.32810325855476,1.04759645739178,0.0731428734628892,2.07584108912878,2.29149942073245,1.67952716498825,-39.5796014138127,0,0
0.07,0.487009733031658,0.375101268291473,-0.0507071185223348,0.758990262957688,1.51065084018519,-0.510594181152735,0.0213768086065099,-0.586587328139638,1.62424638666044,1.46801729317012,-19.5257235290558,0,0
0.08,-1.65820247266649,1.28899824619293,-0.0480593674993435,0.644832075019503,-0.838334097139487,1.44509372558641,-0.717932418348082,-0.868871577462902,-0.657572642645647,1.09745936564992,-76.9038535333391,0,0
0.09,-0.970981793403156,1.90293383598328,-0.026033028242339,-0.43007696598771,-0.129774531805128,0.375292420112308,-0.914313701972993,0.817682297601837,-0.185876594850434,0.403062434686275,-109.631979617739,0,0
0.1,1.90892484038534,0.899983048439026,-0.0430753431494864,1.51745230380182,2.50636256569834,0.241650668999751,1.85467976825301,2.44198325691713,1.09681598055339,-0.153617083808542,-45.2040074206087,0,0
