t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:1.61,kp:0.2910,ki:3.9863"
0.15,1.65788661898152,1.51778864860535,-0.00836564888934307,1.95002567703688,-1.23560867653193,0.417539192698231,1.68099081467735,-1.02198036255455,2.4913941288573,-0.225548295852423,-27.2560388118457,0,0
0.16,0.216021755595603,1.53442883491516,0.0834867189514844,1.53346715111028,0.268781461508673,0.0882244001403047,0.223043864318544,1.19946854985559,1.47916138109346,-0.417982874716761,-25.2784198944723,0,0
0.17,0.596816460981185,1.49445080757141,-0.121606057933092,-0.405482490018361,2.00050471638231,0.304476277888859,0.524345150453474,1.34099659126426,-1.23804703526219,-0.585540440162208,-20.4734707932527,0,0
0.18,2.43128895065034,0.961242437362671,0.0138401245611878,2.1934045038685,-0.481688946331804,1.45102897121856,1.84133264627257,0.33432720276599,2.26919272487028,-0.657823777883807,0.18488916257613,0,0
0.19,0.39607026599653,0.768135666847229,0.0243403555916242,0.565272035719236,2.584696233241,0.25132081223017,0.416416967128131,2.42585833952055,-0.61894653675719,-0.638388361217421,4.79765227345909,0,0
0.2,1.00264883135251,0.478479653596878,-0.152356989128173,-0.787070574758138,1.19523999484975,0.516903865029247,0.854546715767577,0.652120044266346,-1.36205876849302,-0.569697642977479,13.5673950479817,0,0
0.21,-0.324297047614575,0.484958231449127,0.00209023385451542,-3.06572903705758,-0.522157061977459,-0.141913055295636,-0.285464170129525,-1.53584714570712,-2.26129309097567,-0.481102018665287,10.6042817193161,0,0
0.22,2.64852107648502,-0.227998852729797,-0.0891592766819412,0.367440512558523,-1.12357490699809,0.851740354428127,2.5572137989557,-0.578326217714681,0.542554990584871,-0.316164268134028,33.6863989493502,0,0
0.23,0.0353367524268101,-0.464263737201691,-0.0961698741631736,0.567196667299366,2.64576562269453,-0.038746130975197,0.0297033305152136,2.05164090527847,0.298253376475073,-0.0637015172376626,34.7464227312536,0,0
0.24,0.877049416997264,-0.823698282241821,0.0472058530464885,-0.55658642409952,-1.91797002976923,-0.147655711321113,0.808031837377343,-1.53291570386708,-0.366952126275646,0.219137128489029,41.9657626499224,0,0
0.25,1.04686380037047,-1.26711654663086,0.0406001828783594,-0.23792287731301,-1.37293897731662,-0.513589458109122,0.857854976064374,-0.52252476753855,-1.07957198476849,0.559810889162625,50.4369870156111,0,0
0.26,-3.26497052690564,-0.784934520721436,0.052095866836754,-1.64321120122159,3.09266359395909,2.40666914316427,-2.22394848406539,2.7576450760969,0.722946621195967,0.839376948442416,25.8928810428691,0,0
0.27,-1.43424982246131,-0.493692994117737,-0.0569706819677513,1.19028199118241,-1.38930468778092,0.0861350172204687,-1.48275135366067,-0.957556746491276,0.779501001501522,0.0456376331735264,14.6247102561924,0,0
0.28,-0.269773244713458,-0.46595099568367,0.204327606558405,0.430827144251114,1.23056936074571,0.032095454717058,-0.293570313507194,0.394762187686355,1.02678557235551,0.145415989986462,12.6440193495849,0,0
0.29,-0.898507739719607,-0.278575927019119,-0.0537106316961172,-1.4990292115124,2.2994126497461,0.178858101902117,-1.01055229287637,1.93309102503432,-1.01621570762973,0.20794186391362,4.61852416977076,0,0
0.3,0.419404785102095,-0.369104027748108,0.065377626187464,-0.0427614890504977,2.45199921320741,-0.150502272890934,0.386577440558742,2.35615035766188,0.606826088631898,0.253756625495748,7.82458969884943,0,0
0.31,0.339044455346605,-0.48859715461731,0.0851964713634238,-0.71116943580456,-0.927986781473947,-0.0877442324489353,0.337877620580006,-0.703980218528264,-1.59869410194883,0.321323148596422,10.4799733529928,0,0
0.32,1.61393477374695,-0.906463623046875,-0.0433229966795586,-0.640617680267977,1.18009606555201,-0.704329403841933,1.41944089640841,1.22138812059614,0.203279859329889,0.445615258085369,23.0094889986791,0,0
0.33,-1.17186031353734,-0.764973163604736,-0.172565336751426,-1.53123779175589,3.15334183042215,0.630486485302457,-1.055832818303,2.87155560055729,0.310158148010426,0.580146796689746,13.6613150395099,0,0
0.34,-0.579780917581324,-0.64946436882019,0.0118734899933084,0.270528484478149,1.13939658967153,0.381863890514051,-0.528388723440869,0.670698921185234,1.03247778950974,0.661482278795769,8.67491471970755,0,0
0.35,-0.557472751763086,-0.554537892341614,0.0231280537700331,1.60064985594473,1.62512948040385,0.339614099886328,-0.434171051555496,-0.276807876287623,2.27373340693846,0.709950131206926,4.66008382639391,0,0
0.36,-0.174945724455884,-0.541958034038544,-0.095434131169209,0.653288080001979,-0.152885904716229,0.0865846678182202,-0.0727298527045979,-1.22440604884524,0.245412443989837,0.741383914673347,3.95353416921028,0,0
0.37,1.76236773246689,-0.962489604949951,0.0191859437884249,-0.171354668486221,-0.700213849070722,-1.2753649345087,1.1843366429081,0.426315437717247,-0.418645901529825,0.822600054400031,17.8247727782247,0,0
0.38,-0.925088274664432,-0.872692584991455,-0.055837633144614,-0.681429438091231,2.7690810685906,0.690343064343017,-0.58370978241819,2.12939555715463,1.74019849306745,0.92796948892631,10.8566735725528,0,0
0.39,-2.4320238848065,-0.350210726261139,0.00263788801048108,-1.03013605582477,0.377979580019849,1.83684797953168,-1.36401226949201,1.15040271756765,-0.150820464462112,0.936944670927745,-7.85530994301852,0,0
0.4,1.72145798565779,-0.650059461593628,-0.120481301515821,-1.02148256547705,1.14684187159632,-1.3870934196698,1.01968528284447,1.35267684209682,0.00848770750618988,0.927387402990809,5.34540292663072,0,0
0.41,-3.03330894400648,-0.0208383500576019,-0.0717259379718252,-2.33818318654125,1.05846320442191,2.26200195540466,-1.89545034599827,2.45087939132586,-0.859930882300483,0.879422545478171,-18.2970499105198,0,0
0.42,-1.85644708153023,0.559515833854675,-0.0606296667245098,0.868269368527694,-1.77878772441268,1.16441661144778,-1.38645485484194,-1.14799385468896,-0.104119010419991,0.688025945294891,-33.1771848694765,0,0
0.43,0.912760390785816,0.535513699054718,-0.0822012691518673,1.15029603143256,-1.12181671405059,-0.413029921851625,0.858785247565849,-1.22944187200311,0.148961239554343,0.469852086053663,-26.2082942291971,0,0
0.44,0.114019286567274,0.613848507404327,-0.00698211536645623,1.92009819183204,0.4058435044857,-0.0103708367271783,0.0539640569857443,-0.773258810144511,1.81284755604911,0.278865399960977,-25.8203852818383,0,0
0.45,-1.08255983971146,0.975500583648682,-0.0413864081823856,-1.3337237110625,-2.40039734343099,0.103620384930454,-1.05190770782629,-2.16336698869956,-0.994883328977018,0.0562379377701635,-34.5230812734856,0,0
0.46,2.69993399035868,0.555580854415894,-0.00412212221903605,0.304557596968204,2.26365639453886,-2.00311987570866,1.83565488330977,1.29737473136779,0.780796200961078,0.818265684544615,-14.3539503132241,0,0
0.47,0.715187711179232,0.392716974020004,0.103621390805073,0.436155294109282,1.33027830092833,-0.496533172214959,0.536428058938881,0.400246003198566,0.214160625147135,0.734740611526253,-8.71007187379758,0,0
0.48,-0.994196065854107,0.637657821178436,-0.0574726229043492,-0.435709292312784,0.879260478698328,0.561871384421261,-0.771739258021777,0.935230691445311,-0.225370556155546,0.64215423820052,-16.3540915129164,0,0
0.49,0.367240373483691,0.653166532516479,0.0974005104286978,-0.226487143205633,0.854933157141399,-0.190312151073472,0.308561925444162,0.465468187944447,-0.0328619965244416,0.531443466986929,-13.8181867073614,0,0
0.5,-1.95741697851276,1.1233035326004,0.0150609030271055,0.366801700997911,1.76287047580737,0.623964702221331,-1.69374839038394,2.0620125448229,0.483222977162551,0.376150997906517,-28.1778350787015,0,0
0.51,5.22396684086181,4.59999990463257,-0.04957843816641,2.39885230875948,1.68296654100699,-1.51564940680436,5.05624677171677,0.310913648250442,2.5172644862951,0.287407693142777,6.81896728827316,378.713604139246,0
0.52,5.95002713630215,4.59999990463257,-0.0125912882890986,2.93886175323319,-0.843018159803559,-2.91403858949486,5.38637039318312,-2.42075240043778,2.32187514986196,0.499257171612089,50.9115052264186,378.713604139246,0
0.53,7.39134223643672,4.59999990463257,0.143824223228611,3.19627747202253,-1.09464380936431,-0.877269956673556,7.28404033091081,-1.26042930344213,2.83602839250731,0.122406203188549,102.898416896504,378.713604139246,0
0.54,2.67484659204561,4.59999990463257,0.242428394861534,1.85183070716224,-2.34343980680055,-2.14215047375619,1.57212052698893,-2.36028192968247,-0.45566488108808,0.9508927060553,122.667247357085,378.713604139246,0
0.55,5.02736439297809,4.59999990463257,-0.0724541335696398,2.82101186405515,0.905045220266189,-4.56625650691656,-2.04405694858244,-2.84747246223486,-0.509088830243582,1.989050629951,161.502114096689,378.713604139246,0
0.56,6.21805537868472,4.59999990463257,0.200781625893342,3.96178679119051,-2.22296664622869,1.23808041759221,-6.05947532945126,3.07851205023437,-3.260509872983,-2.93234234528834,208.93386775553,378.713604139246,0
0.57,3.52483476637495,4.59999990463257,0.0439880130211239,0.531588863482028,0.407117919285484,3.39880894948465,0.916186491003119,0.801068501852946,0.0901056348992155,-1.30798655758163,234.181707375353,378.713604139246,0
0.58,1.4644941702483,4.59999990463257,0.026749531441793,2.12844553558436,0.444219176056208,-0.704537931418935,1.39812460892793,-0.0444403975761056,2.23667484321965,0.454888513840803,246.656575143225,378.713604139246,0
0.59,4.30025682777,4.16339254379272,-0.144380239381309,1.85171824636563,0.0515828377913892,-2.91816458378647,-3.04180761536191,-0.926002382480261,-1.75969457603135,2.37974658703101,278.108433992459,378.713604139246,0
0.6,3.57902373387123,3.5971097946167,0.0626584496655386,2.96263470624364,-1.2444979748445,3.60441895473079,-0.675155055389288,2.93419244558845,0.443767251906496,-1.75050425922014,308.647595416958,378.713604139246,0
0.61,1.87811058648932,3.40608978271484,-0.00139743918938404,2.86791648017475,0.210344462155502,-0.968758899395445,1.51955100024771,-1.45621940659388,3.04941375276004,0.563431324909094,322.513573277979,378.713604139246,0
0.62,2.38504588896288,3.0195586681366,0.00452501071366024,2.77179009889274,0.0628851437124221,-0.336746025132075,-2.36441364220355,-0.0609965378249528,-2.99061365660882,3.0033212618027,342.188160691635,378.713604139246,0
0.63,0.41345838667887,3.01664352416992,0.0861086853721655,2.60393860043488,-1.03737170497255,0.329951883002311,0.320368209090105,0.926613096396696,2.37757835784843,-0.758262674859908,345.805825375591,378.713604139246,0
0.64,1.40214410441228,2.82275128364563,-0.0860355351566466,1.93281653440746,0.753651750122971,-1.37565944977651,-0.356610417165522,-1.94726526615298,-0.00303063064219955,1.81809182827648,356.809649325875,378.713604139246,0
0.65,4.06908105605184,1.8781441450119,-0.0881712098863302,3.2552499353364,-1.53503728301294,3.99165295232921,-0.618783225567826,3.52741585088557,0.595724787974794,-1.71880374505476,390.856370220488,378.713604139246,0
0.66,0.158998763300014,1.69566190242767,0.215576205234954,-0.149135930316027,-1.11589309881825,-0.120155933088699,0.0681017395299986,-0.155589328103182,-0.676679041450808,1.15341737248388,392.325363995367,378.713604139246,0
0.67,-0.58654461086118,1.75455379486084,0.153931280735847,1.26763393568585,1.18507103159735,-0.384280131832298,0.347495092584354,0.130362038781643,-1.35712081367789,-2.26887393287419,388.220367915347,378.713604139246,0
0.68,1.63331430882162,1.32531356811523,0.120616656060823,1.02153435399602,-0.683837983676232,-0.961761898593115,1.36116756079997,-1.84242078071442,0.512778961448542,0.629695320404406,401.890249510438,378.713604139246,0
0.69,-0.647496670075218,1.36147236824036,-0.0471065196035023,1.15180283672787,-0.37545344021948,-0.296670710900437,0.675288370878852,0.652951425785831,-1.36355969338331,-2.72863553471855,396.111991703423,378.713604139246,0
0.7,2.3166371269105,0.723526477813721,0.0949537977753454,3.4467626530425,-1.96662757081369,-0.548294327840256,2.28665731741539,-2.26744800779458,3.05787788988641,0.247914657984,416.030191162601,378.713604139246,0
0.71,-2.05979644288567,0.956360697746277,-0.021156715471583,2.48012653160046,1.13266179511344,-0.179978127924126,2.03653391136683,-1.0895815608358,-2.01225547021782,-3.04056522689905,400.582156209008,378.713604139246,0
0.72,0.892423772873249,0.704762935638428,0.064532893818313,1.5944681544688,-1.02549780162551,0.0762439083612903,0.870528074972549,-0.331461462480463,1.33640797261379,-0.0770807335842819,407.707601612042,378.713604139246,0
0.73,0.313584036626255,0.484169125556946,-0.15847260955588,3.30876599626941,2.53066081926011,-0.0113743838588083,-0.246175776351018,-2.67558057129477,-2.25250977699261,2.92254082205795,410.383613218713,378.713604139246,0
0.74,1.64973703782037,-0.0686361789703369,0.023170973720003,0.666082904775967,-0.796016375053044,0.507656116250861,1.55598863611552,-0.77566283028042,1.86543019742123,-0.299339951627968,424.509246213965,378.713604139246,0
0.75,1.200181734799,-0.630021691322327,0.0507860923101899,4.36920042739859,0.993615223413341,-0.339081587897616,-1.19690902778576,-1.8868186693824,-4.20065446208598,2.85569642614957,435.924682721042,378.713604139246,0
0.76,1.46575275231888,-1.270632147789,0.11110320064348,0.618060279118451,-0.23519984937565,0.270161039163403,1.43388832004816,-0.00254798782099525,1.14406969545278,-0.182949225044524,448.520959552524,378.713604139246,0
0.77,-2.76854671211573,-0.972864031791687,0.127870851653148,1.69917222041847,1.36807613314797,0.34380927984577,2.75409583135209,-1.18921438139491,-1.66108867530381,3.0248352201873,427.156717213882,378.713604139246,0
0.78,-3.21848374235388,-0.322899609804153,0.0769655600291269,1.46139242815312,-0.883828200701413,-0.729344577437538,-3.16917545116992,-0.418552916342127,1.50152415902471,-0.230485802666925,400.287734421775,378.713604139246,0
0.79,-0.771461952611261,-0.159894466400146,0.148001416795958,1.00685994042089,0.649530534680774,0.331412129502761,0.653889144446087,-0.527412414451537,-0.48639115439315,2.67993965513866,394.001035658269,378.713604139246,0
0.8,-1.9608368069531,0.258095473051071,0.0295053662735685,1.34187536232163,-0.273343096956851,-1.38906773683705,-1.4245921453693,0.627059690417149,0.929362236805174,-0.774515693736795,377.942322627588,378.713604139246,0
0.81,2.44942690275617,-0.259126305580139,0.0797899272086152,2.54463850653189,-2.40015404130906,-2.164951767852,-1.12501679102604,-1.27695825106856,-3.27775794080802,2.06895809188703,397.38974343389,378.713604139246,0
0.82,-0.852605931704994,-0.202861145138741,-0.0592332232846486,0.304328982994508,1.08254761664961,-0.773308968661377,-0.183559508318435,0.276414597126452,-0.457872195887111,-1.32448405367009,390.958180864302,378.713604139246,0
0.83,-1.33983876091285,0.0894670858979225,-0.0857031443912459,0.87279990691123,-1.95723791077979,1.32820717817332,-0.0659801980614522,-0.862518672412355,-1.3604991034602,1.50024090825843,379.76733044052,378.713604139246,0
0.84,-0.901537281090396,0.332950353622437,-0.0441662662781111,2.99812272331755,-1.49292220028457,-0.855201669982381,0.397786587567642,2.92258199699831,-0.310196728069101,-2.02733561265882,372.353921952618,378.713604139246,0
0.85,0.673968664925614,0.207078978419304,-0.177547856077388,2.14545332911467,0.368807059377482,-0.471768600371444,0.53704999899909,-1.6067651696044,1.61806700995253,0.724694409960951,378.256384557108,378.713604139246,0
0.86,-0.405531386049635,0.321961939334869,0.0823410589937151,-0.354827246874116,-1.20197104165415,-0.169471960149463,0.446302032609166,0.396048610253627,0.589904237069964,-2.80202346318633,373.872621732252,378.713604139246,0
0.87,-1.70459652242524,0.773670077323914,-0.206884998424475,1.63728273173039,1.83699333361195,-0.235644385819592,-1.76399006027312,1.72121911138692,1.47917374597913,-0.115244235080764,359.393318953054,378.713604139246,0
0.88,-0.512776515752167,1.03257048130035,-0.0667292383698244,1.21052328877657,-0.289561282413901,0.2981362802886,0.383692756232088,-0.881079929415171,-0.383222493132303,2.50093386042458,354.844724016887,378.713604139246,0
0.89,0.869030149603617,0.945494949817657,0.00608617827215183,3.56372527825902,1.06701800203775,0.733033409201177,0.351392833637012,3.38438226162814,0.0457769088750084,-1.15614028228867,361.613988378193,378.713604139246,0
0.9,-1.22425506142038,1.32047128677368,-0.0581426814724326,1.27149221067059,1.57400087926166,1.33103539173433,-0.187404130246039,-0.995469752572891,1.63561043839956,1.45360105665629,350.508384836036,378.713604139246,0
0.91,0.997651937344894,1.24591994285583,0.0148112648843979,-0.365373605193476,0.686786634633962,0.835456541273915,-0.637582688296183,-0.594080443178977,-0.13923517350935,-2.23140317306974,358.216655799642,378.713604139246,0
0.92,-0.575358174765033,1.47436571121216,-0.0896102969077568,2.35752932812651,2.38922196547604,0.202379426444593,-0.612877590317681,0.727702095647215,2.92489500272463,0.373435246806344,352.642665527557,378.713604139246,0
0.93,-0.726756114904776,1.75607872009277,0.0264348794389994,0.50693083293472,0.296606716205519,0.130094910717477,0.583344911435491,-0.529093554359376,-0.299521926336649,2.93766915699647,347.211403295962,378.713604139246,0
0.94,3.62922116317099,1.04686236381531,0.104522304718777,2.71771702157425,-1.33852472795643,2.33447128897397,2.78252330703417,0.911842736428322,3.4752914686234,-0.689466689418243,376.383969686672,378.713604139246,0
0.95,-0.774554015803473,1.18659150600433,0.171184048387931,-1.07413107733659,-0.621658395367504,0.766869142207702,0.402880166149692,0.907597267686616,-0.0329682789019148,2.04468667017072,369.213094690259,378.713604139246,0
0.96,-1.31386387698453,1.57107579708099,-0.0908082189041667,-0.638711411285306,0.208962168444289,-1.30792792307523,0.0137322883364665,-0.33216804348716,-0.479883753374241,-1.57362559549548,358.017049891472,378.713604139246,0
0.97,2.5915497121546,1.11546349525452,-0.141279442703351,2.94753613480344,-1.66400431902657,-2.23138465941938,1.10634067436904,-3.43296507508784,-0.285502808636649,1.12476946257636,377.694480042794,378.713604139246,0
0.98,1.05610674887299,0.796036839485168,0.111820747271298,1.76484912521497,-0.19494438490872,0.755214758963098,-0.746931863331188,1.162757218959,-1.46936791561562,-2.35458125068309,386.810176166048,378.713604139246,0
0.99,-1.74335169963927,1.13981449604034,0.0414845746865433,0.981543355505853,1.92120385895213,0.664189711030902,-1.53902584595285,1.49456824206561,1.39975711721849,0.430960405750242,372.998607898669,378.713604139246,0
1,1.70165165865167,0.825694441795349,0.077917644953254,2.40222284531145,0.774405269068732,0.134309150770417,-1.6611778332235,-0.597496577895691,-2.57649570625461,-3.0699459663832,386.023677142446,378.713604139246,0
1.01,-0.447097719867006,0.850143134593964,-0.165698974555032,2.09419528829668,1.21234378181908,-0.115205803673179,-0.40222180548665,1.12200696417351,2.1258883848483,-0.252012281093998,382.85242417112,378.713604139246,0
1.02,-0.662300119080653,1.0104501247406,0.0553617017513864,0.299101829886189,2.6297954884933,0.415887146099461,0.522896304696096,-2.16430553291924,0.556303138340961,2.53284915386923,377.097881022626,378.713604139246,0
1.03,1.48140896627684,0.696645855903625,0.00442844019353399,4.40467005158168,1.38043876147623,1.1141815589116,0.840160098473231,4.53909860629458,1.64812189584946,-0.943466176331387,388.702732738376,378.713604139246,0
1.04,-1.34434294277655,0.924718737602234,-0.0305635438116945,-0.012410212679781,-0.784280541525134,1.23829481529506,0.380038006390175,-0.260929173174604,-0.244853870602471,1.86640978896913,378.27100919095,378.713604139246,0
1.05,-0.558156258533801,1.08602869510651,-0.0120496140829333,2.72613173912204,-0.233272694606748,-0.520237831245852,0.0399411725265454,2.43123485551504,0.148354942828409,-1.66104656738421,373.856208464534,378.713604139246,0
1.06,-0.951912707708005,1.3578724861145,-0.032565340481715,3.03644931191379,-1.21980297907611,0.88564339103799,-0.48188199773933,-3.1287001931347,0.402762753465678,1.04889951722489,365.571366165099,378.713604139246,0
1.07,-1.04826718000938,1.68223071098328,-0.146902893446123,0.665601085600347,-0.0465968082464654,-0.522051117716237,0.838223274123172,0.558524521365563,-0.662573806901743,-2.58687814469348,357.222225106766,378.713604139246,0
1.08,-0.883103968374902,2.01257061958313,-0.134509093446408,0.705864896411158,0.825865515310627,-0.0117067648496995,-0.792021382243501,0.677864108671044,0.500989633094202,0.00271215077171199,349.875608967677,378.713604139246,0
1.09,0.448655286615338,2.06169486045837,0.0125621239915153,3.79321720582875,-2.01636933670364,-0.250401862422087,-0.296869065001062,0.261994728753965,-4.5662349572808,2.57821564794315,352.97078643642,378.713604139246,0
1.1,0.840855712816412,1.98973083496094,0.15965529105268,1.13721274488048,1.25422665928661,0.6846646620977,0.362948294952015,1.6616015449148,0.302033544473567,-1.09570347629041,358.79910355925,378.713604139246,0
1.11,1.2901176783939,1.74546837806702,-0.0961146582287831,2.104768243758,0.552604598784295,-1.26415580937281,-0.00752252962271024,-2.33779911894797,0.128126208237544,1.5748147549758,369.337448968019,378.713604139246,0
1.12,2.44629364106924,1.14408779144287,0.105293451692566,2.23449225247488,-0.496663672025166,2.34731206920034,-0.886872884723801,3.00814875518381,0.0118223155389268,-1.92342386920634,390.402739424915,378.713604139246,0
1.13,-0.526038356645768,1.1427206993103,0.144532788754295,2.04595481008438,1.83065429394404,0.407977665879929,-0.327290889223155,-0.836297219126114,1.63051328300687,0.925475632997712,386.659139724147,378.713604139246,0
1.14,-0.866682069981808,1.33716082572937,-0.0288700365289523,0.226826162657173,-0.0445153864735922,-0.484042310214536,0.705149097983713,0.371550295700631,0.376776626590657,-2.55183924827969,379.357062825068,378.713604139246,0
1.15,0.762580561464221,1.16421103477478,-0.0826012442665886,1.40610528005246,1.16240951598194,-0.217763974314469,0.740661397984222,0.835501348866771,1.87387215109424,0.253023912085045,385.794097949516,378.713604139246,0
1.16,0.976416176268817,0.888333320617676,-0.196356805543641,1.75813231701396,-0.623008729088771,-0.784302128163568,-0.514367802465978,-1.33821228083524,-1.94709218022227,2.16962800051537,393.691833122605,378.713604139246,0
1.17,0.505773504138331,0.655148684978485,-0.120238132936372,2.20104217127661,-1.27097848218035,0.548740337358312,0.173063661700226,1.71907724719628,2.40419411291741,-1.20796327779223,398.71084035701,378.713604139246,0
1.18,-1.5118911259866,0.963186085224152,-0.00105114628480804,-0.333659423234765,0.409643917516498,1.6272203518742,0.155049515100452,0.613230158320036,-0.264398107231515,1.66220954226811,384.962987264492,378.713604139246,0
1.19,2.8407941467559,0.291421055793762,-0.071802443613199,1.1652479894808,-1.49832786058759,2.80718710307008,-0.438615153098599,1.45939034979621,1.4021971688081,-1.71427966747413,408.289382282639,378.713604139246,0
1.2,-1.11599479096878,0.343934774398804,0.0184605781833471,0.586443911620653,0.702542300880169,1.0454141794853,-0.373679859617913,-0.538375696843533,1.45053159850274,1.24964446648518,399.917853444831,378.713604139246,0
1.21,-0.110275429262481,0.311459124088287,0.0852899504347824,0.464509081650068,0.297679346765909,-0.118444791514384,0.063356989063104,0.544417964100523,0.0181839873426849,-2.10564003144535,398.907399673348,378.713604139246,0
1.22,-1.50152245617562,0.586269915103912,0.0566917814175603,-0.828662487388671,-0.999001451537515,1.00306398310719,-1.01299779428725,-0.0732749939856578,-0.815421438944207,0.772084996469767,386.820433107713,378.713604139246,0
1.23,1.81257671642715,0.139401137828827,0.0184084941170026,1.26679560608872,-1.59885481744769,0.888054163694731,-1.60615698656757,1.89877786162612,-0.285764745223006,-2.61989135039019,402.020526426677,378.713604139246,0
1.24,0.0950313519072611,-0.0248193740844727,0.0409624494608291,2.31131545518084,1.52292422316419,-0.0371579604021471,0.0237528979903116,0.544099361182068,2.628900560008,0.331011730033837,402.835169188813,378.713604139246,0
1.25,-1.88544591567124,0.329811215400696,-0.0164535613413582,2.57923595925354,0.342874711361405,-0.155764565256295,1.97585099654507,-0.201952408755995,-2.24057884840138,-3.05873626589833,387.240522162693,378.713604139246,0
1.26,1.53003810753662,-0.0468665957450867,-0.0417170374946439,4.27958899798565,-0.275319918912976,0.272304588957511,1.51811986941776,0.103995086391841,3.50223090258673,-0.170810047044226,400.300699019758,378.713604139246,0
1.27,-2.16455403838066,0.34570649266243,-0.0194016085122334,1.40339734274723,1.94840635801519,0.969542342788711,1.94312723959131,-2.3512906301465,0.206783968821949,2.69951565554975,382.554216682872,378.713604139246,0
1.28,-1.37711865790054,0.678791642189026,0.115493541914028,2.70401467432789,0.00306167094346893,-0.944344227004749,-0.889753021540284,2.00025300298999,2.16735544085313,-0.818210132132142,372.259980779781,378.713604139246,0
1.29,-1.29419877631241,1.05650055408478,-0.182223645767307,3.89267986602943,-0.810783153966062,1.257562876096,0.399414885182504,-3.06662387207951,-1.67771454825912,1.86790825100621,361.424173489699,378.713604139246,0
1.3,0.947961590625424,0.93177205324173,0.00751699009679911,0.977680436527236,-1.06675608081328,0.946140443301091,-0.180852222027296,1.47045520073589,0.807923040951854,-1.73787097300259,369.099028046973,378.713604139246,0
1.31,0.0903417382051162,0.928387880325317,0.069261801362852,3.37500594953874,-2.09625838479826,-0.0349380562276971,0.0705817282266759,-4.07035884664639,0.451477990599975,0.970589892380834,369.85590874447,378.713604139246,0
1.32,-0.878604541509082,1.17926692962646,-0.0774206156589203,2.56947438153278,1.0577204941384,-0.413134553044908,0.779934729738669,0.0270590445630842,-2.23216672528636,-2.62997878693492,362.54979821699,378.713604139246,0
