t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:5.50,kp:0.0515,ki:3.7216"
0.15,-0.239053346624153,0.546493887901306,0.13031741638994,1.91614552763679,0.0394703662580654,-0.335918316528807,-0.0604817274559413,1.99733370971406,0.419661600662721,-1.39665427202636,-12.3437434627752,0,0
0.16,3.06874895816601,0.504546284675598,0.0937344241260726,3.51535228084241,-0.398305151039975,3.11922449804015,0.408335578772215,3.5666010257603,1.50788845112672,-1.43421853551306,2.19361162964649,0,0
0.17,1.85105026044813,0.42877122759819,0.131137570032716,2.87010014917344,-2.07880111722419,1.97744538469811,0.338543623225716,2.40024640609423,2.34003607568968,-1.38279540621286,11.7279303055273,0,0
0.18,0.692408836047749,0.355197072029114,0.0189229998864745,1.42303481286796,-3.34769255311264,0.727033721876068,0.142449573314673,0.622580852644245,3.82309311815754,-1.28306994155255,15.4075969524856,0,0
0.19,-2.01638354694567,0.352695345878601,0.0161061819642178,-1.33164821197536,2.09868355772347,-2.02424135622819,-0.735037190613077,-0.346430757031686,-2.18018026118956,-1.20473431177736,5.89929793264842,0,0
0.2,2.3849928592141,0.271112650632858,0.0869330024750633,0.450019978725543,-2.90769915007981,2.15639693465985,0.964937239882218,-0.959823681489198,2.86925306171485,-1.12462909645063,16.0514222585556,0,0
0.21,-1.97374475368003,0.253458380699158,0.0865058841177798,-2.24323385187629,-0.561867985066717,-1.63010864541352,-0.982958649266076,-2.43836964645226,-0.597828676046946,-1.0358055617473,7.99483456499289,0,0
0.22,0.11384988634988,0.223717033863068,0.0619180447077343,-0.633408737944525,-1.98263571872476,0.117434434917027,0.0347946148846717,-1.49531000163828,1.22552694845375,-0.975703352652749,8.43058840007903,0,0
0.23,-0.726051056887968,0.206882700324059,-0.0441477075963984,1.06719584360027,1.00273609474612,-0.534834795897177,-0.390337015358423,1.25256350156423,0.243735877344454,-0.923380101115604,5.82595721859619,0,0
0.24,-0.389332480558919,0.196738421916962,-0.00811563176391715,-0.783103494576618,-0.58765881371516,-0.316071202732657,-0.27400334807693,-1.3031921172292,-0.23263524579931,-0.887251051450841,4.03526512775442,0,0
0.25,2.18765055273375,0.123194314539433,-0.113994999058326,1.19353390579844,0.129825388598252,1.66054030129016,1.54658559117834,1.35786776335997,0.889211840405637,-0.823285801447317,13.4069958895144,0,0
0.26,2.16564815345107,0.00522945076227188,0.0930665828462083,5.06538190826508,1.56159312997117,1.42697851021516,1.78019901878127,4.44667042446392,3.0049944314528,-0.689003512619054,23.1188005810736,0,0
0.27,0.256834670836762,-0.0967165678739548,0.0729526277731698,-0.162512817460301,-0.501748786689559,0.121642868538479,0.200240782028765,-0.359643633834871,0.0962836053563309,-0.515144973880763,24.2201212871083,0,0
0.28,1.02219958912188,-0.216732501983643,-0.114357494589099,1.18081183598043,-0.473932295030621,-0.142847707247981,0.928810942871777,-0.392837106398503,1.38472049369672,0.156322654750874,28.2073258505202,0,0
0.29,2.58034641295972,-0.394105851650238,0.0280250422397994,1.73935893325226,0.921136827688021,-1.00779122585446,2.31679763564148,0.364799899329862,1.9770518494981,0.40161206308891,38.6600306892178,0,0
0.3,-2.81821278289944,-0.477309048175812,-0.0797166149136221,-2.6531309898549,-0.758669724800937,1.71827273743151,-2.27401784708617,1.1540626346436,-2.45239347985437,0.643275564155783,26.8774714843768,0,0
0.31,0.904160487651294,-0.603167057037354,0.0105983939415618,3.38418328753174,-1.8987215761478,-0.672168968011055,0.635010011123323,-3.99573168931352,0.889815369008504,0.855991136260629,31.282673843753,0,0
0.32,1.6720662757797,-0.780971229076385,-0.000355063948054981,4.95167036371403,1.1564897977709,-1.55630346800242,0.729820233759213,-3.97569342633532,3.40996459509024,1.1169661221363,39.7900248396929,0,0
0.33,-2.47447452161603,-0.876088321208954,0.25031505085729,-2.70024178437136,1.87287496108483,2.34049572913125,-0.504928370108619,2.85335647915075,1.02013692728429,1.37143997499643,29.5207333082848,0,0
0.34,1.6769755565218,-1.0311142206192,-0.248980997623243,1.15784986026615,1.8595419929808,-1.71304186121565,-0.0898421357795079,-1.26396992368454,0.725265282193621,1.6141553456799,36.7112164082687,0,0
0.35,-0.568225255521629,-1.16315174102783,0.112139686049757,0.698607398247781,-2.85410030358895,0.614146082387816,0.247912648642742,0.353444247306087,-2.64856056522489,1.8750187488776,34.3369633787288,0,0
0.36,0.547206388976241,-1.31029224395752,0.120832275796961,1.59847291607916,0.675248962851787,-0.413322486205088,-0.285885898337265,-1.92471227192022,-0.0106363829952054,2.13540130171189,36.6363519351426,0,0
0.37,-1.09625472790914,-1.42671918869019,-0.106692209645191,-0.118747758324262,-0.687441213654426,0.768101307254471,0.854376437982972,0.855437023960904,-0.869651467469621,2.38814613655337,32.1898630612238,0,0
0.38,-1.17147715842502,-1.51886081695557,0.11115850496975,0.270033990287006,-2.86763610251024,0.58222492583858,1.07680959786884,1.93310109042363,-1.51742071524008,2.60615916252109,27.1966023769216,0,0
0.39,-2.7836051252639,-1.54684686660767,-0.0637795797501159,-1.3080467240541,4.8364304663948,1.08778460488574,2.50836396321535,-3.20210418324069,2.72593441307072,2.76155210505416,15.0978901496492,0,0
0.4,-0.563805745023487,-1.58237767219543,-0.104699525058566,1.91346112667909,-0.161120743952378,0.174456945459663,0.613438415615103,-0.400394084046313,-1.67684269133937,2.86209965793054,12.3589815213862,0,0
0.41,0.157143674516307,-1.63650441169739,0.0773820804361108,1.69139880444542,1.16701187370083,-0.0253414099907732,-0.226842165869523,-0.986352027355038,-0.727366285412032,2.95701877387992,13.5183900879025,0,0
0.42,-4.37623588480165,-1.5621622800827,-0.137760331523069,-8.09639740145983,-0.99962944080246,0.682977781906823,4.30189372650752,1.80565022271419,7.93151990909966,2.98174702609647,-6.91365432538814,0,0
0.43,-2.47508555701421,-1.45092976093292,0.12665051202817,-4.59754223290121,-2.8136780831765,0.559876913411229,2.39046413797327,4.02372108633763,3.67913019748049,2.88733779135069,-18.7083661678542,0,0
0.44,-2.69116657260903,-1.29228281974792,0.144642249639268,-3.13384199804509,-2.36879955435515,1.11057680711893,2.44485380093862,2.94642445386348,2.43896353871066,2.70303484648181,-31.3859403134401,0,0
0.45,-2.82372658753688,-1.08380210399628,0.0533183161019765,-5.00651225884981,0.825975498780109,1.86384365396783,2.0855118092953,2.07774179734334,5.21964408570109,2.42549447698034,-44.0493883095399,0,0
0.46,-0.148992665701219,-0.899207234382629,0.0668316221858523,-1.05907326070005,0.162018728959101,0.127898763675913,0.0642017709175846,0.743238922414279,0.94645349197227,2.09814432610005,-45.0709682150357,0,0
0.47,-1.82730196174987,-0.675723195075989,0.261426720568873,-4.96148233221972,-2.39270200356346,1.72561390026649,0.328304832794229,4.24729383586839,-0.967411895238435,1.73973829933225,-52.6050039970574,0,0
0.48,-2.09251656490823,-0.408200860023499,-0.0821548173145691,-5.34454036418257,-1.97076618158508,2.05473143199005,-0.48938610634923,4.7890221513307,-3.13039976275331,1.3194328831375,-61.9867068411088,0,0
0.49,-0.0349429044476035,-0.156478136777878,-0.0776195692920692,-2.80163365935309,-0.122562086660356,0.026475413537953,-0.0173215797937147,2.03109633990678,-2.01996674222467,0.861443442837061,-62.7687372388136,0,0
0.5,-2.50318740984613,0.160368219017982,-0.0357513078988615,-5.74618929428886,0.417871820077694,0.842002950770399,-2.33007448896264,3.30714500017934,-4.65080702542907,0.358492726415415,-74.1100181787383,0,0
0.51,3.29893225980426,3.00261735916138,0.0453749860669081,-0.122625454039855,4.00198724729073,1.85586465090679,2.66204809834705,3.35404867903582,-2.31140580686318,-0.633983818595637,-64.401341508223,306.044280450581,0
0.52,2.91761557474804,4.38525056838989,-0.049188014560911,-1.04050885185023,0.571379949954585,2.54077476839074,1.3667317178985,-0.981771468052816,-0.268851616326734,-1.07575045136074,-55.1398602694935,306.044280450581,0
0.53,5.17350253420803,4.59999990463257,-0.00634493048905337,6.41227186686412,-2.15545773515271,5.1255806997637,0.872346349221956,5.98822179523401,2.83245190017825,-1.39555800338273,-31.7206091634914,306.044280450581,0
0.54,5.19723615713611,4.59999990463257,0.0235329286076073,5.85946609170251,-4.41105233427796,5.2702033833127,0.0967746365457118,5.79736828950361,3.91689537895092,-1.53832438896805,-7.2653043805889,306.044280450581,0
0.55,3.15310797071941,4.59427404403687,-0.0350473967742582,3.40149272277823,1.79402859927241,3.13252988413442,0.143576219611133,3.65195195008813,-1.93707509998483,-1.53808012135943,7.27020132141895,306.044280450581,0
0.56,5.18922665502428,4.59999990463257,-0.107043203657567,7.14720343846954,-0.00618592360325287,5.19040785787302,0.914967621358138,7.2203231673795,1.54911430669213,-1.3952622848405,31.7412616225135,306.044280450581,0
0.57,5.957553363064,4.59999990463257,0.0513096333965999,8.81037791892313,0.667814044049085,5.18138334393066,2.89579485876926,8.08631238036507,3.70863588108648,-1.06339418222942,58.4359997432712,306.044280450581,0
0.58,2.54942103822608,4.59999990463257,0.0480202460818657,4.5391786212534,0.391183293630846,1.44250734898766,2.13733846373265,2.71137615562618,3.75002995877512,-0.594711444484763,69.2111080203947,306.044280450581,0
0.59,2.38556387205063,4.59999990463257,-0.226145748745043,2.55653205085643,2.5724530949724,-1.07309893118538,2.22563621149571,1.5300063141814,3.16144137068741,0.427561635758395,79.0359302916947,306.044280450581,0
0.6,4.41543575619467,4.59999990463257,0.156040093770334,8.00233116923839,1.41643332550839,-3.85189755018361,2.05682664910379,-6.69688241163707,4.59496312005805,1.07649111704361,98.4465583463103,306.044280450581,0
0.61,3.0523011042064,4.59999990463257,-0.0734830423640191,6.05903334186342,2.20278847613894,-2.88057925020284,-0.864337987497967,-6.4423958397294,0.720266381456737,1.84622256093912,111.244936979868,306.044280450581,0
0.62,4.22499824090013,4.59999990463257,0.0274357606785735,8.95954666282072,1.00053590176715,-1.71309069988111,-3.93971061303578,-4.70598141380308,-7.77123414856739,2.72622688122964,129.204030139971,306.044280450581,0
0.63,5.21451066626491,4.59999990463257,0.0105666419212812,8.23104362477293,-6.46858778542932,3.00258930101415,-4.40573661386196,9.4424087442894,-3.87857453012815,-2.52275619983641,152.320087731658,306.044280450581,0
0.64,5.57767861090176,4.59999990463257,0.0467699401506672,12.6007030156279,-2.03287491977772,5.39390841370897,1.31826314747507,11.5452444858916,5.68999275495623,-1.32128150026202,176.177175486403,306.044280450581,0
0.65,4.38361163695727,4.59661674499512,-0.00816317735714492,7.4985086287937,-2.74496010679007,-0.120859812749868,4.38674965035491,-2.39946490443473,6.90018891445427,0.0376308765703377,194.286142988484,306.044280450581,0
0.66,4.29602736801375,4.59999990463257,0.131630200455746,9.59268278691746,-1.79699428993437,-4.23251813036161,0.213292324332944,-9.95531287305445,-1.60931043745353,1.53026571444496,212.552527005022,306.044280450581,0
0.67,5.18663697420623,4.59999990463257,-0.0267220322029946,16.1718918237,-2.92135501164221,0.0808167097236151,-5.14946137604371,3.69930703816406,-15.6857248067805,-3.11295870912953,235.026063303013,306.044280450581,0
0.68,3.71719331715842,4.59999990463257,0.0103193029503055,12.059538914813,-3.46118294704531,3.63382773624195,0.804929357167304,10.9240771249577,6.55732035324707,-1.33214253521648,251.098773609053,306.044280450581,0
0.69,5.8453364152498,4.58538198471069,0.0751528989404781,14.4309138144178,-1.56363794705945,-3.26418721250569,4.85401618764027,-9.40941950215559,10.7395493685807,0.598289588510962,276.099448330338,306.044280450581,0
0.7,2.93071261667051,4.59865808486938,-0.0175209263674521,11.6334539856412,-3.15955416362226,-1.44452572202583,-2.66117971464164,-2.01743187994325,-12.2280394377325,2.66949870629974,289.101991282161,306.044280450581,0
0.71,3.23677589578529,4.57180833816528,0.218338021314835,12.3707306419586,-3.9625962090946,3.21009457004496,0.324503213272187,11.8277339514954,5.66752997808549,-1.44403507922486,302.910421549844,306.044280450581,0
0.72,3.96539915136943,4.47028493881226,0.13767612837777,12.3349347006689,-6.50326009941377,-2.8647581835148,2.74543936409051,-13.4598932860541,3.4992612181624,0.839381574023638,319.928614191996,306.044280450581,0
0.73,4.74054246419316,4.28151273727417,0.184137484385665,13.9569671035571,-1.8253175759302,0.497250742235853,-4.58193752213716,3.79257922372023,-13.6753649523691,-3.02353464983342,340.102795481802,306.044280450581,0
0.74,5.55107707872217,3.9811110496521,-0.00350393070393842,19.6466716376894,-2.44400566157873,2.39653828533242,5.02104646645337,6.63920340872948,18.7154110505778,-0.437923241664707,365.159434296475,306.044280450581,0
0.75,5.85427395349135,3.57604002952576,0.19292743378367,19.042331628726,-5.40117607002878,-4.30838237070236,-3.96143882738234,-9.98665134640249,-17.4182832254384,2.33431349098807,390.927508855323,306.044280450581,0
0.76,1.82742820895116,3.17539501190186,0.149738401041802,16.0562888540936,-1.18487009989156,1.58558561422099,0.879433265181128,13.3505349622074,9.30726626623452,-1.0485936769841,399.993209467798,306.044280450581,0
0.77,3.7229597336145,2.69747877120972,0.121847332541276,17.3282227272748,-3.00571164610276,-3.54370126757716,-1.33249551776848,-14.952205760256,-9.08684706623902,1.94683417458403,417.031397159436,306.044280450581,0
0.78,2.53274290939242,2.1809515953064,-0.0844409460201036,15.6122094442866,-2.13905682004772,2.3457617718269,0.779622729897105,14.2044658612436,6.97621454308465,-1.23413438004375,428.943161734958,306.044280450581,0
0.79,-1.29224802759043,1.72060012817383,-0.0795501276468838,15.3582747972049,-1.76568615751276,1.20291912450939,0.434023697243181,-13.7886154584457,-6.06534892795798,1.8969060111258,424.878764511291,306.044280450581,0
0.8,-1.4382765302376,1.2942042350769,0.0485837565761087,10.6385046649025,-1.13843132967478,-1.45294897220537,-0.433949669691239,10.2625368032254,3.83775387144068,-1.29120419826042,419.327910415464,306.044280450581,0
0.81,2.13792371557251,0.791052281856537,-0.13187281386645,16.5468036484044,0.896361741780185,-2.05250141495505,-0.538977284859835,-16.5194614670491,-3.4196032348312,1.82068091185815,429.589780714926,306.044280450581,0
0.82,0.124118187235406,0.291079640388489,0.0793157431244018,15.1889421858779,-1.54695332222362,0.157871548680426,0.00732644324123107,14.3594423308834,5.67093255365389,-1.30484812503822,431.558380410294,306.044280450581,0
0.83,-2.62923082437115,-0.136289209127426,-0.0515346918335591,7.68227030951588,2.48614093244421,2.46961390209646,0.582486217154206,-8.25338756351276,0.43940592198145,1.82275500209557,421.48872747768,306.044280450581,0
0.84,-3.08647667615455,-0.50717693567276,0.0786267934701235,7.60350589113845,3.07097690745226,-2.9659908859776,-0.40078993786851,8.32419805188021,-2.01545382186517,-1.41373215367052,409.44749566211,306.044280450581,0
0.85,-0.532299470607083,-0.895280838012695,-0.0961704110339893,10.8394440850975,-1.08050792370624,0.486905440210895,0.0204534247148773,-10.8907974061178,-0.872083225850464,1.58319236186293,408.072619805438,306.044280450581,0
0.86,1.07135367762964,-1.32687020301819,0.17393062054236,14.9220203506817,-1.76851295206039,1.01052446731285,-0.16609650627363,15.1893299210191,0.583999668818161,-1.68779823414662,413.531494025363,306.044280450581,0
0.87,-2.62270530616498,-1.68749856948853,0.0557795676731736,10.1188817436337,1.11812032202767,2.46272027014702,-0.675755805342304,-9.41470001816381,3.20299289243718,1.308666829878,403.704191794756,306.044280450581,0
0.88,-3.40830721305944,-1.97809708118439,-0.126454793066566,10.3623347453107,4.94513665202808,-2.9183669369275,1.70073741581509,6.60987501664981,-9.87625524019156,-2.06474070084203,389.942331194294,306.044280450581,0
0.89,0.340237769731766,-2.31024861335754,0.17251392173419,11.9309418206349,-3.80608178796352,-0.183961735496819,0.281013073910624,-11.4029365795956,5.93698427772413,0.801064016750042,391.927526766803,306.044280450581,0
0.9,-4.27544076591605,-2.53508591651917,-0.157073315807319,3.49939013785357,4.81466531272796,-1.82656373553355,3.84756497489749,-2.93842305153645,-5.52303833704177,-2.67363344882316,373.973266789058,306.044280450581,0
0.91,-3.41104071350016,-2.70532774925232,-0.0707447954858899,7.30090586519999,4.71342713124268,-0.0355884652503214,-3.28686839275093,4.60041138932728,7.22092300591564,0.0185501885117944,360.431389676399,306.044280450581,0
0.92,-2.48951038950607,-2.84936332702637,-0.0714324006589905,8.15877117940367,-0.575359248415044,1.18113447817594,2.09441404896634,-3.61205217399548,-7.29442718988075,2.62464939889842,350.598108794514,306.044280450581,0
0.93,-5.33202804835046,-2.87628793716431,0.0821189324484541,5.6562863856857,5.30662806509078,-4.96489457359531,-1.96433113295727,7.42512534024908,-3.17528845401263,-1.17168504710859,327.807432994354,306.044280450581,0
0.94,-2.85020929716746,-2.87101340293884,0.0416311579032433,6.40992661619292,2.88093884432095,2.91616033741316,0.210472551452881,-6.58978844746189,2.52936248595479,1.66489279247637,315.362087729326,306.044280450581,0
0.95,-0.692212468045632,-2.88321757316589,0.0945509794769463,7.79150139222265,-3.18738879225882,-0.53996645935698,0.417504382808529,7.6038536554279,-2.90866634399307,-2.31723542894461,312.479173236088,306.044280450581,0
0.96,-1.34750588726318,-2.87004590034485,0.224785205422893,7.75574600062059,-1.85533560328832,-0.031729249846923,-1.39309015407701,-1.44398880231111,7.55080934592823,-0.0483720151858988,306.610079821761,306.044280450581,0
0.97,-1.90323702277075,-2.82035827636719,0.0652590982306513,8.65190350283289,1.7593378867344,1.54511164326459,1.01504651626269,-8.09033423074295,-3.54132828958811,2.17005413207844,298.817568131297,306.044280450581,0
0.98,-0.372705037763568,-2.77958345413208,0.0416210787614169,8.86942709009474,-2.24014258919427,-0.315562697752548,0.0682938944952052,9.17683530299628,-0.935064126488206,-1.92797118765234,297.438354762788,306.044280450581,0
0.99,-4.43020481477241,-2.62907695770264,-0.102301384953522,3.35285334991243,3.09405962260151,0.719768511415058,-4.2977685232212,3.17751082721835,4.171583383641,0.184307520043759,278.683295367865,306.044280450581,0
1,-4.44436489199786,-2.39235901832581,0.0943001295479649,3.23013404849346,1.53933716330655,3.71413071025145,2.40165267435775,-3.87273910885229,0.511959454160986,2.15690384843435,259.369119976665,306.044280450581,0
1.01,-4.1084089769617,-2.08767676353455,-0.129127046442581,2.9669485018165,3.4995261838394,-3.06903073006787,2.78065539457432,0.116935988802697,-4.32108035613594,-2.29116838235882,241.248132881303,306.044280450581,0
1.02,-4.54920171292171,-1.6993191242218,-0.0135645375707686,1.11736611472249,1.5901555370309,-2.63581764790645,-3.80549805711617,2.11666490947116,-0.15262775842811,-0.597540833618371,221.084528381829,306.044280450581,0
1.03,-2.32561455514333,-1.29410147666931,0.0650034719102548,4.42878096142148,-1.66380611621759,1.83287442417757,-1.1795267430674,-4.9631873114724,1.37315674731335,0.984535560341485,211.164746472467,306.044280450581,0
1.04,0.584672373907067,-0.927660882472992,-0.00251184840332543,6.61978670240789,-1.80860539340964,-0.297838252803101,-0.383522037194457,-2.80482415613372,-6.39564954927299,2.53648048296599,212.546948843879,306.044280450581,0
1.05,-3.44110676941504,-0.465989232063293,-0.078189037649757,3.20842571902476,0.150858079241972,-2.69510206299466,2.17457249884007,1.95125235872898,-2.33162757491959,-2.24587045826024,196.945185058532,306.044280450581,0
1.06,-1.69218032835641,0.019539475440979,0.0817546765989264,0.511497544242423,-1.87128595330753,-1.26096380193461,-1.18117168690505,-0.309900587289783,1.58671665231323,-0.833590178360536,188.485051912516,306.044280450581,0
1.07,1.90899897816206,0.439757883548737,0.118909153188167,7.97641986322383,-4.53565753682741,-0.937113001468478,1.62271864063133,-8.00038221580417,4.11064975726597,0.572130955853989,195.398642207703,306.044280450581,0
1.08,3.04910878960342,0.789703726768494,0.134758828692263,7.78966727765647,-1.96234571484729,-2.72181202887582,-1.37578902447013,-6.20521835639777,-5.06545834286457,2.04985531071756,207.733740539149,306.044280450581,0
1.09,-0.841437887582772,1.1936799287796,0.0051671364157449,6.68462515125453,-0.255505822235942,-0.359244618563278,0.78765717353387,3.18578296666165,-5.81099997954328,-2.72628556245768,203.514428932252,306.044280450581,0
1.1,-0.251352201535652,1.60991668701172,0.0758802444344275,7.3585796541449,-2.73745854594724,-0.332106825656927,-0.178606195074887,4.93385644480468,4.99515948530769,-1.24361132750126,201.250710929642,306.044280450581,0
1.11,2.86305011735104,1.949826836586,0.0374901249232154,12.6317501726974,-2.68453095086121,-0.701252070652209,2.7102502014776,-5.71253092491285,10.9994566893241,0.271807005662786,212.524058965213,306.044280450581,0
1.12,3.07683247790266,2.22997093200684,0.0142009302091397,11.9144572836513,-0.177179783510187,-2.85969411440416,-0.887054146935415,-11.1130744682002,-4.11113559710914,1.87588452934596,224.969206471531,306.044280450581,0
1.13,2.62982146356314,2.46884417533875,-0.111566284973705,11.5107631243453,-0.77029601267586,1.09369638541902,-2.44075167986944,5.40020305433314,-10.8438312362821,-2.71657478439005,236.251334258253,306.044280450581,0
1.14,2.39315692955559,2.67340064048767,-0.00994354812224692,10.2197256937611,0.136909046717979,1.92331963656266,1.39645997817644,8.9073051589399,5.46838512828519,-0.948695680662138,246.151927641116,306.044280450581,0
1.15,0.453480252514423,2.89149856567383,-0.223596176431787,7.01143067381117,4.17402655375829,-0.42778691973693,0.263087314689593,-2.83097037111396,7.63699580402357,0.861654519330632,247.88840055048,306.044280450581,0
1.16,1.59572272693507,3.0771963596344,0.0183092701787442,10.8679043289397,0.826451043353623,-0.658259127290507,-1.39543119261611,-4.62738848075767,-9.93749371858908,2.70168162421999,254.347937776986,306.044280450581,0
1.17,0.772278276368375,3.25365805625916,0.0128977920996403,11.8898111860907,-0.183055967860726,0.816765801416436,-0.114655300052162,11.6689100747579,-1.33984240439674,-1.70459578626605,257.878387708896,306.044280450581,0
1.18,0.98732027678357,3.4150493144989,-0.0156469368457519,7.36822340394368,1.18573877730133,-0.209091946637935,0.981372028876828,-1.05350612451731,7.8317944151827,0.199704078986031,261.859771280624,306.044280450581,0
1.19,2.12716375228331,3.53167724609375,-0.0131122454862979,9.06784346390107,-2.49351990226217,-1.76821588246038,-1.0982482572558,-6.41118954541311,-7.07512379734042,2.15004460283512,270.473344881466,306.044280450581,0
1.2,3.65661868058879,3.56732678413391,0.181921947053527,12.8715058018355,-1.5736602058207,3.19198245907045,-1.88256338336295,11.7882609386041,-4.66079611206302,-2.09332280397024,286.273527275964,306.044280450581,0
1.21,1.2417358164099,3.60403943061829,-0.100120223079882,8.33959961268217,-0.815524725710342,-0.02399775102991,1.2400809214724,-0.486533541249178,8.38341072552653,0.0243132434480616,291.4820091612,306.044280450581,0
1.22,0.636111485882713,3.63972687721252,-0.0591810427979055,9.84081983326634,-3.49611526502558,-0.594982682446739,-0.332221163140657,-6.50239672721896,-8.22579489259627,2.17187481430341,294.442645934932,306.044280450581,0
1.23,5.81819149571395,3.52531909942627,0.104048663803151,17.0712025134829,-3.27965399478236,5.61935103502175,-1.73234734120396,16.8056504850134,-2.16138476963783,-1.86002870703323,319.659354021888,306.044280450581,0
1.24,4.84454747532482,3.32246685028076,0.11923540539086,19.9704825116996,-2.09094817713852,-2.55933675566712,4.14556111604845,-12.8777181603516,15.2270726282823,0.564720489104916,341.617777744552,306.044280450581,0
1.25,0.182736257631155,3.16051506996155,-0.202148521619793,12.8544589344859,1.64005426565257,0.0136376824385203,-0.216154774558397,-2.24791504972973,-13.3815109685753,3.07646697994902,343.377763123385,306.044280450581,0
1.26,5.18029473315542,2.87138509750366,-0.045232704386745,20.5720138612474,-2.5214770794064,3.03121903276923,4.2684726502848,9.27893425547094,18.1938394900714,-0.606404532209246,366.197533138125,306.044280450581,0
1.27,5.05309590406856,2.48477292060852,0.00022361138824032,18.6014991242905,-2.15864672985696,-4.15124893088553,-2.7185913578547,-13.918077293057,-12.482927053848,2.16161038599616,388.743061957139,306.044280450581,0
1.28,-0.134374697926244,2.14869737625122,-0.1823560001983,11.2880126815588,1.51779358620965,-0.180952102844657,-0.0324993126944331,11.0585706859944,2.25113806932568,-1.26972395723697,388.901837935945,306.044280450581,0
1.29,-0.749768671749975,1.83981764316559,-0.0227024655363059,10.8883984014062,-0.583072510526281,0.691959009424959,0.0290032047177432,-10.3620471619336,-1.44245540053589,1.57333035776044,386.567327467741,306.044280450581,0
1.3,3.04499457242604,1.43793654441833,0.0858146570320054,17.3926966820541,-4.14584289609075,3.01799998586589,-0.839161544097907,17.4633654750237,-1.66357671623629,-1.82376341507119,400.775213431968,306.044280450581,0
1.31,0.714701490535468,1.03517246246338,0.0614633957085199,14.2253262256011,-1.51814766051076,-0.658256343987079,0.330892284042315,-12.854555349619,5.00397391233802,1.13054422226537,404.965586155988,306.044280450581,0
1.32,-0.507735476860607,0.653568804264069,0.111811202996713,9.45488806122655,-1.46814167221077,-0.351748389224337,0.213352692525264,8.62248143128687,-4.30777109551599,-2.18695096169026,403.915160316843,306.044280450581,0
