t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:10.65,kp:0.0372,ki:5.3289"
0,-0.0543765104444481,0,-0.0926012972652675,-0.00089452324332205,-0.375038314314907,0,0,0,0,0,0,0,0
0.01,0.581221086007798,-0.0624516308307648,0.144352367878733,-0.73158659268014,1.53123540103507,-0.0539691863482987,0.593510798089249,1.48686638971666,-0.573232785877532,0.0416393923351587,11.2147482669664,0,0
0.02,-2.09080959032513,0.112080574035645,0.035500072433938,-1.96529655848192,0.058468392306945,0.959409116788143,2.05338784279951,0.664921752812868,1.9769576308121,2.70650674450357,-32.393724321376,0,0
0.03,0.223863640030696,0.30048668384552,0.0719487136606353,-1.06552023873611,-0.751467758831011,-0.142173853888193,-0.149037140252181,1.22958316501193,0.0223479681944324,2.47210697790529,-30.6677813925022,0,0
0.04,0.707296404571456,0.402341634035111,0.108597437796292,-1.07784821163072,-1.86184549329497,-0.57545881058237,-0.464101102732844,1.72838845252305,-0.581917769238854,2.29216482438496,-18.0707731329631,0,0
0.05,-2.18288599439717,0.744012951850891,0.0151102365523783,-1.35108165776464,-1.07203248604249,2.00723483784001,0.94167053512736,1.32127817956544,-0.972716554035126,1.99648610977373,-62.2911367404517,0,0
0.06,1.44512279189435,0.965281128883362,0.0343616285713886,0.118401371100184,-1.34630601371359,-1.48162923671108,-0.0415309452839609,-0.147648538548458,-2.39833643026792,1.63097129501014,-35.8889468801094,0,0
0.07,0.00356845491819643,1.16956579685211,-0.0346608928350492,2.11315952177122,0.978121027957868,0.0594329533444239,-0.0186480792656545,-1.67921156391271,0.65450997860718,1.35841904658976,-38.0336825802771,0,0
0.08,3.43669933258383,0.972494184970856,-0.0955158135091371,3.60753905241839,1.50308966076162,-3.43581479026606,0.735473590774304,-3.17976902853747,2.27468097918576,1.351250865407,36.2110428467597,0,0
0.09,0.3488173766747,0.693919837474823,0.116775697679066,-0.569988239572301,0.30851625587817,-0.295026418549471,-0.0356296030632268,0.703831343087575,0.612319065726577,1.65382433989231,44.7580011732648,0,0
0.1,-2.10063124953082,0.662061333656311,0.0173140581153816,-0.0446092844057981,-2.52296482553795,2.0058103297831,0.590613892124717,0.63946520736864,-2.07744289676679,1.83638918210446,4.6926578260856,0,0
0.11,3.01540515008964,0.317643940448761,0.241297210584951,0.677852380933271,-2.17949933241361,-2.67672721484545,-1.49357155835039,0.151720031510312,-1.73484429986386,2.09010871356831,64.869609719758,0,0
0.12,-2.11346134907686,0.13250033557415,-0.060845600389818,-0.912185671387798,-1.16649369701004,1.33409686289156,1.62269125229382,1.8876819170638,-0.221338369305307,2.43845007888092,28.1485549775699,0,0
0.13,0.020344577896479,-0.0178052112460136,0.0484838106060171,-0.852665687642407,0.263947057391246,-0.0122147127377083,-0.00747282423207726,0.559054797692848,0.27666778874128,2.64891589213172,29.1719945597827,0,0
0.14,1.01370863271753,-0.289549320936203,0.106409301137798,0.821130087595871,0.115483550243065,-0.171228856423469,0.893707634923901,-0.362143560021493,0.82074713326306,0.193676957215151,48.4461519781677,0,0
0.15,-2.01298525628627,-0.370457738637924,0.0198814639906432,0.73641854112931,0.464242796252415,0.808973276805395,-1.8303422734154,-0.0750115167132769,1.15357716777942,0.420191631038256,12.5855280098658,0,0
0.16,-3.00074745163896,-0.116517052054405,0.11879238808424,-0.086144202481639,-0.0696102493239384,0.866497814986893,-2.76597237041654,0.0445848181340793,0.0664704856216632,0.30398514208628,-43.4582711685436,0,0
0.17,1.24937178671186,0.0253824144601822,-0.0666812497105647,0.698065644226452,1.4082430297693,-0.0968491366689992,1.2961497872959,0.799399243037715,0.336248440334476,0.0619695172498159,-21.2190876446909,0,0
0.18,-0.769617118760622,0.219757750630379,-0.102317735529274,0.553271956690491,1.97510074323842,0.416762316150917,0.626761202318347,-1.5346347967824,0.241770418000106,2.59289002553223,-36.1908679060507,0,0
0.19,2.30651311341854,0.189421743154526,0.0167808815269659,1.1066009073825,1.48951617820663,-1.39579141530286,-1.86898370934202,-1.75279663194294,0.781332979633792,2.48415164439225,7.00807831945185,0,0
0.2,1.93269287933812,-0.0868571847677231,-0.0396475168475848,0.822370430870528,0.183261281353716,-0.880245768625561,-1.80504081660108,-0.748336106075966,-0.853501871310759,2.68496172802992,46.8519057551476,0,0
0.21,-2.439417893504,-0.107521116733551,-0.0260829386447474,-3.54098909926593,1.29902757548569,0.279424676298081,-2.49758115736603,1.47686194039293,-3.57139511351729,0.119687439413373,0.218357812588395,0,0
0.22,-0.647838770793448,-0.011669609695673,-0.112958435592721,-2.33484036505425,0.730110687871459,0.0301927930507639,-0.673882894652822,0.917769285604757,-2.75859985813578,0.0664753716840955,-14.2256639880974,0,0
0.23,-1.62031454255896,0.247268363833427,-0.107597477261704,1.14208247494092,0.711084014636579,0.860512506107893,1.34200559169343,-1.45940163486631,0.0648260058116061,2.58737085515882,-45.5164798585905,0,0
0.24,0.869780984434844,0.434518694877624,-0.0167802020683936,-1.47909200227183,2.03545129197302,-0.647755886483047,-0.617366808137894,-0.124622757689027,1.62972821738436,2.30321924168191,-31.0609608840678,0,0
0.25,1.02509455956788,0.500637769699097,0.030893741466926,-1.27105181107983,-0.18964266251909,-0.881512256650972,-0.559696385171675,1.38408907309285,0.485146339089356,2.14303510216814,-12.4686071351592,0,0
0.26,-1.94173362015642,0.785491645336151,0.100123061316441,-0.468582957820701,-0.234934222480014,1.89636105746782,0.67017126628945,0.822637111662209,-0.349767366446959,1.90448382158737,-52.526605852994,0,0
0.27,-0.738195105414028,1.19833695888519,-0.0343208211629484,-1.02661504573764,-0.00982278490025876,0.751500825420403,-0.0887323774009899,0.612963687860551,-0.323505003659588,1.44670176915999,-71.0828342256774,0,0
0.28,-0.707933379149781,1.71416115760803,0.0925485076875645,0.710510660710247,1.56785884340327,0.522120739625527,-0.511454012261835,1.11277421502322,1.56685171816186,0.847942492232807,-90.7677373779276,0,0
0.29,-0.0198210811678113,2.26454615592957,0.000193714806589466,1.1511738960373,-0.691239663236327,0.0222424256968708,-0.0460629870498687,-0.864621765158599,0.698818630978491,0.154305269011281,-96.4795472227661,0,0
0.3,3.35650179416633,2.45086622238159,-0.047235968571879,2.28068432314101,-3.16727678264029,1.11451605640468,3.18170135812513,-1.87150013580614,3.52170262187799,-0.31985919325376,-32.1370289682708,0,0
0.31,1.1333032916003,2.48961687088013,0.132817968495762,-1.11534991333728,0.000411372276275468,0.532831966532953,1.02817598817496,-0.824638832124658,-1.28669881829885,-0.475652648163418,-10.7075327262541,0,0
0.32,3.13084624240891,2.1919960975647,0.108687728090423,0.160064722624845,-1.04314820587666,1.04150779532206,3.05942551274693,-1.07655582447768,0.580785773309289,-0.320622137323951,52.4602926888948,0,0
0.33,-0.554624059890675,1.91670489311218,0.228755579417921,-0.492960247442311,-1.85094760687687,0.0520712761975743,-0.539658464202738,-1.44859662908672,-1.00828336229088,0.0412702902665145,44.6022811006287,0,0
