t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-1.61,kp:0.1078,ki:0.0024"
0,0.0258083480950172,0,-0.0210478423532079,0.0784387856578916,0.360723628161054,0,0,0,0,0,0,0,0
0.01,2.66796995175694,-0.155711531639099,-0.033277123946946,7.85892361367372,0.512536486866873,-0.175612320529701,2.65617782802371,0.848439234712134,7.9831353777724,0.0563100836312274,15.3000784033654,0,0
0.02,0.142813359422449,-0.176298692822456,0.0200330565834602,-2.00222298598645,-0.579888863885674,0.00616416028074631,0.113379249692899,-0.840565105595868,-2.57842662178513,0.169982902197115,15.6536398830466,0,0
0.03,-1.41723638306544,-0.101854465901852,-0.0309799479881245,-2.14721178255972,3.06743422609003,0.259445248589014,-1.26597966283645,4.02271360665272,-1.19129734195136,0.257588688259786,8.29349756648978,0,0
0.04,1.85073651409244,-0.20482525229454,-0.0303474487075562,5.31805965511584,1.42374735307302,-0.678929794309097,1.77981689795737,-1.29295892526539,5.08576987377268,0.358435920891826,19.2218702543374,0,0
0.05,1.13706357601962,-0.285328537225723,-0.167659195862367,1.62053627039635,3.06217492289489,-0.642714639782304,0.972129405885878,2.11372810669663,3.32526956390907,0.524294785779928,25.9147461721508,0,0
0.06,-0.148830183889478,-0.288699895143509,0.138398683656122,2.0839623090375,-0.233690751623539,0.0833956003879284,-0.0712598863810737,-1.92462193427463,0.965482916672258,0.712989326727935,25.5201056042279,0,0
0.07,-0.512238859970546,-0.262427270412445,0.0122877391754296,2.27711978263712,3.35495980734647,0.328872590019159,-0.357133152209556,0.564544166320883,4.10854898408347,0.890729890486269,22.9775760679899,0,0
0.08,-2.63296996550336,-0.102739669382572,0.0278188394606111,-0.749693698219383,0.783810597272113,2.18391054453356,-1.41789608849842,1.39969719668199,0.243380509308885,1.00230904697246,7.53982685463035,0,0
0.09,2.21683890904397,-0.221932992339134,0.0451694386740773,1.02854793830929,-3.36940968510822,-2.0079179735918,1.06700045773825,-2.19724674927655,-1.93665036767415,1.10622712956305,20.9848630582128,0,0
0.1,-2.56664126405669,-0.0755222737789154,0.0475883310008356,-1.27893982936465,0.744871489685905,2.45969018170032,-0.963017984697007,1.06043558237698,0.241583827207775,1.2022186123843,5.05955291000806,0,0
