t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:0.32,kp:0.0988,ki:0.0809"
0,-0.135972532839067,0,0.203346031277994,-0.228888592991385,-0.335719816582988,0,0,0,0,0,0,0,0
0.01,1.06177675023625,-0.0413802489638329,0.089264638031441,-1.68637639729381,0.901991995053596,-0.0343251301721797,1.17884663509431,0.780863525373126,-1.16878917637665,0.0162057128961961,4.4253412507581,0,0
0.02,-1.91468153065592,0.0213878843933344,-0.0072861082595831,-1.48791168680952,0.920065948216145,0.0314439070241299,-1.8921277824272,0.579306137258823,-1.35020678117136,0.0224092525618583,-2.82253171652554,0,0
0.03,-1.42718018525036,0.0825406908988953,-0.152819164928267,-1.48409405417016,0.89373867584602,1.41093896124053,-0.360120812421481,1.43836196411279,0.543047126086037,1.33278075036399,-8.51663885206735,0,0
0.04,1.59410851227054,0.0305334087461233,-0.243645599243975,3.5382937069878,0.807769791094302,-1.53395556268414,0.412496349971819,-2.90333235137196,2.08255518767122,1.29291693423862,-2.26071762323682,0,0
0.05,-1.21090021428458,0.0643121749162674,0.00253121979614253,-1.34395557231033,-0.838760244589352,1.07969621638859,-0.33470814187787,0.809226674532253,-0.810460906705407,1.26089109706501,-6.55777550107669,0,0
0.06,0.874736688809414,0.0375151075422764,-0.0096411371537494,-1.86441138181376,-1.06220723525815,-0.883132585868094,0.327647436500911,2.1226913195203,-1.2480901221819,1.22518546341338,-3.14334965142378,0,0
0.07,-1.2427492447655,0.0826350897550583,0.0225845404139389,-0.611494180623955,1.67330434860219,1.24076407923163,-0.528661653995146,1.03114941002535,0.695600600382255,1.18331701706383,-8.32225966997386,0,0
0.08,-0.566153879429776,0.108363971114159,-0.0452875919843293,0.520328642871079,-0.719270577804058,0.477440680955576,-0.221305030164245,-0.0091518664522855,-0.647101269631223,1.11450190375697,-10.4205244304847,0,0
0.09,-1.01305118428567,0.14913147687912,-0.00550168273222683,-1.88074712504639,-1.5395711076758,0.871348590533416,-0.484521461437715,0.442614698707293,-2.60487524889955,1.02329178490487,-14.4648462061491,0,0
0.1,0.153964373553025,0.14330892264843,-0.216930818733946,0.66064477962506,0.233642347437572,-0.232355736840292,0.173362889381037,-0.342364200232995,0.409345454759358,0.921597085715411,-13.2643826732743,0,0
0.11,-1.28954346058228,0.195371121168137,0.0358788311700873,-1.60246057299021,-1.21693899219881,0.979613911940198,-0.911738875231137,0.411119195960697,-1.99416541018641,0.804029255510234,-18.8476184739105,0,0
0.12,0.166937984374543,0.199578911066055,-0.201456562023174,1.45902275448184,1.89315526927629,-0.0553946920038071,0.0319190944636155,0.124214676011736,1.76627048574966,0.667026801752136,-18.5121826449832,0,0
0.13,1.02516211832704,0.157122984528542,0.0584102521340193,1.86730214133347,0.386791029655141,-0.544630029842988,0.873950292965343,-0.299717943420026,1.36299776987498,0.548442697465969,-13.8394686675348,0,0
0.14,0.165672717722894,0.142852589488029,0.0833442736371,1.14820088441952,1.555532185677,-0.134681252197207,0.179363747110031,1.4390359173794,1.95825726784094,0.4512776937296,-12.706130681627,0,0
0.15,0.774978707918833,0.109334111213684,-0.129289686514753,-0.898033390155991,1.06917543482307,-0.328539911275598,0.774418436073458,1.67055765042289,-0.826710459974006,0.371331186662445,-9.13035998519709,0,0
0.16,-2.60539205633564,0.211195409297943,0.174488106958369,-1.32618331133563,-0.399345965737792,0.715645371695653,-2.53394220439344,-1.06548522186483,-1.94190115137082,0.263576118852717,-20.3217022169058,0,0
