t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.00,kp:0.1090,ki:0.0702"
0,-0.037404365185856,0,-0.0491500139544342,-0.15448389707533,-0.310298810125651,0,0,0,0,0,0,0,0
0.01,0.165972312685353,-1.21676647663116,0.0252549316152047,-1.57136158451471,-2.00341989630714,0.00907182772523024,0.0610398109313996,-0.923278269994413,-2.45203805606836,0.664016554400141,106.338066260371,0,0
0.02,0.033968814306587,-2.49165296554565,0.101011589119189,4.55588026044835,-3.17760759214387,-0.0217996970789598,0.0488564531406716,-2.57233143120872,-4.91449048511705,2.16108093803046,217.483766105039,0,0
0.03,0.00358378947795335,2.55745959281921,0.0689257884368036,-4.21160681548304,-1.1732585949522,-0.00518687407075216,0.0256357896674023,3.19670677841443,-3.40938715743239,0.947195965233398,-225.85207347272,0,0
0.04,0.103594194901823,-0.362895458936691,0.123176476648643,-1.59283072680656,-5.39440570984314,0.0219017490404374,0.102884007273797,-1.54451636901642,-4.81789523253875,0.929988567258277,32.0065004829238,0,0
0.05,0.0121556125589627,2.62930107116699,0.0635467844355859,-4.13929441400123,-2.65231605002169,-0.0145021604596338,0.0516400306969735,4.1603240762393,-1.99186811787164,1.74047024769547,-229.846215443493,0,0
0.06,0.0234274141206641,0.694604992866516,0.0366894721500408,0.885311285188764,0.773637314900891,0.0290193230550301,-0.035398101519405,-0.478414899507121,1.32234374819758,1.13486482048563,-60.9092471653254,0,0
0.07,-0.00830502906838616,2.48374319076538,-0.151816194723307,-5.79177677461745,-0.333838296505784,0.020179976581056,0.0505026122247671,-2.03914159664971,-5.72791483778836,-0.308773316161465,-215.485219372195,0,0
0.08,-0.0352920312861746,1.3888418674469,-0.0133408200465209,0.319075040721359,-2.36875516606086,-0.00596565978495551,-0.0599789401167854,-0.523989912787339,2.7480345442614,-1.27163127206159,-118.465673142533,0,0
0.09,-0.00513945704078228,-1.05474710464478,0.0627758016941347,1.4444112935455,-0.771751184688668,0.00313826924793064,-0.0272101479454842,0.277061379125396,1.7905567584652,-0.791527160792489,95.8422796807882,0,0
0.1,-0.0438461461300445,-1.190753698349,-0.128276525601528,2.49370386660053,1.54460819846554,-0.0234985418291578,0.00422608563089902,1.20299674577632,2.39952051339558,-0.00804004622035579,107.019161460274,0,0
0.11,0.0355693942587603,-2.83111906051636,-0.0639004703101155,2.94669120075098,0.0374949214727311,-0.0164004859927913,-0.0165698625861613,-3.29432117585659,0.337408391621957,1.68818531483358,248.479653914836,0,0
0.12,-0.0193956080110106,2.49965500831604,-0.188114854385525,-4.45187913622189,2.96743488176648,-0.0612386397071251,-0.0193450693213009,5.09989407736163,-2.14310977847628,0.579848044708851,-218.085486166492,0,0
0.13,0.0180224423037741,-1.97545742988586,0.00494546511678255,-0.328856687391532,-0.257744853357544,-0.0673134522955043,0.0124796581243077,0.394319925228454,-0.449293092460257,1.50985606770043,175.152068285159,0,0
0.14,-0.00855215111536371,-2.33023810386658,-0.0814685647665138,4.7405755608217,-1.33614548557413,0.041688874368668,-0.00193239965270071,-4.55887794990981,2.83150780408375,0.736784531682387,203.535251910656,0,0
0.15,-0.0226214554382539,2.90455055236816,-0.0072384970784282,-5.93854888328164,2.86608998619335,-0.0349542326773418,-0.0730394213617146,5.82078929978031,3.69081648845849,1.57658070503623,-253.442937246477,0,0
0.16,0.0128198535405053,-1.48707127571106,-0.123449459080287,2.76352312472646,3.99404933713924,0.0603099961831413,-0.0477764957179659,-4.40209467248609,1.50163070573016,2.1435995082313,130.063243220813,0,0
0.17,-0.115337405160373,0.379587292671204,0.218177508354502,3.69990958897568,-2.12724177240358,0.0580064403191609,0.0688557531480296,-2.70489005098027,-3.33965226665136,2.066911375422,-32.3498759015234,0,0
0.18,-0.100411230388239,-2.77708411216736,0.108720526925414,6.84957207358219,-1.84412832692179,0.0565565453747389,0.0265147126458823,-7.33146205754618,-0.183435893186465,1.32398959337522,242.885722988541,0,0
0.19,0.0540994611833128,-2.22683238983154,-0.0117452883946235,0.42829245772124,-1.89743116591769,-0.0455754765587899,-0.0260041670197169,1.38550299872436,-1.04490147523232,2.77483860856809,191.976917179643,0,0
0.2,-0.0132092312803277,-2.43186020851135,-0.0589407151764318,0.943156374214156,-0.760373644759329,0.0340507337021119,-0.0177413772358951,1.13032658219619,-0.393398665938675,-1.9920802375333,209.733286803542,0,0
0.21,0.00312239006157549,-2.34603309631348,0.0365877229069655,2.06140838934531,-0.372632337573352,0.0145712229426113,0.0179612705627797,0.871589742790352,1.93175676085885,-0.516720064910828,201.355862845732,0,0
0.22,0.0246031517288878,-1.39894223213196,-0.0771827066257647,0.324601361587748,4.85515685799856,-0.0884601377104552,-0.0337868672621602,3.99927847624999,2.65630901274072,0.423396661931868,117.11260878219,0,0
0.23,-0.0331384922265888,-2.72547960281372,0.00372500439201165,3.97049443686413,-2.20538080516508,-0.0259791627470053,0.0260717876276519,-2.33680945662538,-3.0411288336413,2.01316387505358,231.824447448471,0,0
0.24,-0.0937497526278378,1.72506272792816,-0.0166682975965392,0.651718660242756,-1.51139063122101,0.097612535371762,0.000246181778022131,-1.29285300906812,-1.39214835040546,1.20615136668871,-157.815432920153,0,0
0.25,0.0187126743295629,2.29732155799866,-0.0696457762205999,-6.25934182393754,0.504284440958761,0.00192227976491275,0.0489266326692643,-1.07793069662416,-6.04666033817993,-0.267639915944276,-205.545624748381,0,0
0.26,-0.0675238485599819,-2.10888385772705,0.0135158454699148,2.66914201711901,0.230351404363931,-0.00246152415439449,-0.0149579620309745,-1.21905496896886,2.56436606404116,0.639172919117121,178.185955273128,0,0
0.27,-0.0284719140027833,-2.63634085655212,0.00339722781860726,3.40868765824367,-1.23190678765032,-0.0334626446494597,0.0149250516061656,-1.63857191965573,-3.38834108988528,2.24116568983739,223.636190911042,0,0
0.28,-0.0351905846325108,-1.91374659538269,-0.0206300885686654,-0.232205375558727,1.06610630281963,0.04932549931526,-0.0376964949758901,-1.84983899303722,0.0171718877232693,-2.82005813062815,158.346089634954,0,0
0.29,0.00146525911682645,-0.866934537887573,-0.104788200112562,0.843768362283835,-0.305064916181031,0.00922849296843403,-0.00242430597146336,0.408638542014146,-0.564119531543486,-2.23505587343324,67.0799577287772,0,0
0.3,-0.119518867218588,1.15311503410339,-0.0733062754967219,1.45290521076356,3.15850741420461,0.0365445638423426,0.0543125836820705,-2.10007883634392,-1.76379085907253,-2.86678272411631,-109.165973714432,0,0
0.31,-0.0249275241268431,2.04208469390869,0.179278137076198,-4.3242231591332,-4.33657649476609,-0.0527633325009725,0.0725175896425316,5.7075084596625,-1.7593823775911,2.1169203611413,-185.846193546985,0,0
0.32,0.12374015625195,0.191826194524765,-0.0337029810112741,2.24010496234259,2.67963344720989,0.0711276464452285,-0.0439843145237558,-2.96797863986356,2.34160169170547,1.79740678343656,-24.5976852776351,0,0
0.33,-0.0758123129157517,-2.76807951927185,-0.163669966704528,8.45520772738294,-0.164651954357747,-0.0024900204800355,0.0976534265328713,0.74774306764312,-8.88458215266882,-2.98701231901909,233.42849782288,0,0
