t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-3.66,kp:0.0580,ki:0.0002"
0,-0.0694168644849527,0,-0.0270039568025932,0.0375965404928524,0.0218761378724884,0,0,0,0,0,0,0,0
0.01,0.766352896816529,-0.318285375833511,0.0408137220684694,0.937150146228724,-4.01771106654586,-0.0978571281119473,0.756611546314466,-3.80043526756402,0.584056190508497,0.222493706769249,57.2883160442109,0,0
0.02,-0.620674551527812,-0.0757095888257027,-0.158479206255834,0.601060656220965,3.91060174942721,0.223750267373568,-0.628585121412216,3.10504490703728,2.145737076943,0.453894435763442,8.41546657881183,0,0
0.03,0.00844074179354332,-0.0581509359180927,0.15386934185661,2.06899779590816,2.98843143612753,-0.0435805708038106,-0.040420669295813,1.36724872934094,3.44923736082072,0.519636369488365,9.84772091534351,0,0
0.04,1.62440873006508,-0.785958588123322,-0.0130931010397745,7.42683245807736,-0.2033603585861,-1.41655246262727,0.719529455097987,-6.61577659693416,3.89213082214984,1.09558498228107,140.632726974575,0,0
0.05,0.754809155473393,-1.15414655208588,-0.134764851960513,1.76886670012044,1.11178463193907,-0.466668386582258,-0.489468671460899,-2.13119353392915,-0.181890765874141,2.3401117645021,193.989185403505,0,0
0.06,-1.25845846111428,-0.61925196647644,-0.0248071537607844,-2.339159527401,3.25102138317467,-0.240252861217132,1.25505207607462,-3.16167290760298,1.95237251095101,-2.91124051408256,93.4029197837675,0,0
0.07,-1.44756283432251,0.0847054719924927,-0.0262627044026469,-1.26794456988825,-0.340465858542054,-0.657479349239694,1.35885861044356,-1.20354276263515,0.953001104916123,-2.68228330537063,-23.6561039965124,0,0
0.08,-0.432576064550735,0.353926092386246,0.0939798331589283,-1.58463350188981,1.92118900933361,-0.0258256599031198,0.477206081813068,-2.23111775637288,1.75089689668537,-3.00504743385441,-61.4307782918004,0,0
0.09,-0.484352293925966,0.571386158466339,-0.00678121029774764,-1.10139286622712,-0.0682534012167292,0.220827760396286,0.450055381331169,0.365515209154699,0.950129534906924,2.68874212262176,-97.0374070158503,0,0
