t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.03,kp:0.5281,ki:0.2268"
0,-0.0856043035260263,0,-0.0175389526281425,0.188637373966812,-0.0156013310605346,0,0,0,0,0,0,0,0
0.01,0.0675871436472953,-0.880733907222748,-0.11387389505572,-2.13454102825322,0.496852191001237,-0.0194402721178626,0.0454035857161716,0.903709960517952,-1.56004190570943,0.0973885352525661,15.906633886551,0,0
0.02,-0.00135461278342431,2.03595638275146,-0.0928347685236353,-1.06832495876513,1.45325959635906,-0.0276537681450875,0.0271668552118274,0.791405740582074,-1.97205955428163,-0.769802430665183,-36.679620728711,0,0
0.03,0.0579073412873797,-1.87928855419159,0.0163191781654218,-1.54186704813829,1.92262138982388,-0.0268100935126876,0.043010201135977,1.30160045688903,-1.36576768728178,0.0516003951054475,34.0056896114429,0,0
0.04,0.0423816655570551,-1.82536423206329,0.0132602623935953,0.285317651304422,1.17578582586208,-0.0101211573064368,-0.0108427497756454,0.440033007189434,0.764541856985067,0.2939325635275,32.8863765864254,0,0
0.05,-0.0989418414948721,-0.28500297665596,0.0133267145027197,3.17343046289598,0.0297360807361975,0.0299554211258186,-0.0552676167665123,-1.51606521460574,2.81005420572174,0.364700737424447,4.86351169198668,0,0
0.06,0.0501707389891865,1.34720480442047,0.0469940058845376,-0.930112517788919,-0.0796124604443467,-0.0230173846113688,0.0114268092958867,1.23707965903511,-0.951168496725528,0.220765244283528,-24.5125521445978,0,0
0.07,-0.0147799832794487,1.36400353908539,-0.16868587242548,0.863971911369341,1.909496233448,-0.0296034378435855,-0.0182540399213647,1.49196720780745,0.663334532239525,0.0399707922434821,-24.6831135323931,0,0
0.08,-0.0602347757124509,2.54020357131958,0.0409268113539257,0.899523872411164,1.5456843060541,-0.0312289009731633,0.0161703065723756,1.41028566958588,-0.92311623274207,-0.93566145608089,-45.6822950154019,0,0
0.09,-0.0524164406343428,-1.1313728094101,-0.0246629677468661,3.17061640134038,-1.39366540117156,-0.02299975273328,-0.052526266442575,1.78462680076518,3.16368579229273,-0.870466619225487,20.7458417247848,0,0
0.1,-0.046018419428984,1.74809467792511,-0.135046172692422,-1.16839963280984,0.78633922616874,0.00173187944241859,0.0198003763324897,-0.468171752386084,-1.21928241577701,-1.03298412032072,-31.4889701773736,0,0
0.11,-0.0302616570753063,-1.62137520313263,-0.0623344937850498,1.31840739508236,-0.435435177909984,-1.73582090843092e-05,-0.0135780834609147,0.493149970369191,1.07437182104741,-0.895787657734314,29.6143233305475,0,0
0.12,-0.077942852779517,1.77673840522766,0.00578921297400258,1.73529447964822,-0.110508761091182,-0.0412949417654046,-0.0436303228287546,1.31595719389937,1.75248432472945,-1.04986575746321,-32.0460395136493,0,0
0.13,0.035191699233642,0.625802636146545,0.0109424520381173,2.01682120315294,0.978757896074271,-0.0384141605985271,-0.00597085536896588,1.95778914964854,0.31398480428086,-1.15612643996205,-10.9966567541178,0,0
0.14,-0.0519568755292955,2.9250545501709,0.0822712334236427,1.83221205402373,0.261587405422698,-0.0234591376554659,-0.0109929854029905,0.82688473577553,0.519856847235537,-1.4885082962667,-52.3129676517573,0,0
0.15,-0.0827030135820439,-2.21209335327148,-0.0112182688223578,1.07482679518495,-1.37549094032771,0.00151546187043918,-0.00840401258467058,1.07877268571766,0.7302900817046,-1.30992579102785,40.4971592489739,0,0
