t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-1.27,kp:0.3197,ki:0.0038"
0,0.088349424901269,0,0.0326365538480614,0.144256602682315,-0.300470531002939,0,0,0,0,0,0,0,0
0.01,-0.828243173251433,0.369800597429276,-0.0648838585341997,-0.331034888980282,0.502244649600126,0.670531355506363,0.539532382006205,0.475663620608392,0.250894876480521,2.24597223993434,-12.057197637801,0,0
0.02,-0.737228125243543,0.70030403137207,0.0567555767841788,-1.36313626553758,-0.144549631453966,0.560747011413518,0.3590525757992,1.59128764140006,0.176834266076335,2.11987066736545,-21.7216747392635,0,0
0.03,-0.938717888192872,1.09649074077606,0.0182430160555725,-1.46117448583982,0.409412343735668,0.781940308993581,0.262700419480112,1.09057308893198,1.2251750927641,1.9138522195806,-33.780674355918,0,0
0.04,-0.392121503406977,1.29650068283081,0.0449550341209715,-0.19947679803074,1.401446911497,0.353626480682424,0.0123972705555047,0.344178907678347,0.729055032990807,1.64525545859635,-39.2002714773617,0,0
0.05,1.76888286181952,0.447868376970291,0.0718128927985606,3.00253039307835,-3.02891050538393,-1.66384949961707,0.217361684015371,-3.14015154141428,-1.94199098952186,1.46771140396447,-11.0729579534119,0,0
0.06,-1.0321428357707,0.874384045600891,0.052827574283257,-2.03546627402681,-0.797141203883662,1.02259418447929,-0.237115865006068,2.03168287223564,-1.57532779617087,1.32331803285127,-27.4628907502419,0,0
0.07,0.543672011328259,0.696260929107666,-0.158857809704031,-0.639063152842137,0.819578463781156,-0.463608797674774,0.199594248215987,0.62079060447188,0.107276217766346,1.15027732305741,-20.1865347750197,0,0
0.08,0.613092732492212,0.428611695766449,-0.0350066127140464,0.0287172725069957,-2.95244547747918,-0.449731254096728,0.340324494766307,-1.81675647415918,-2.55632638698298,1.03392194553393,-12.1285639142149,0,0
0.09,0.599543479299893,0.177197396755219,-0.0832531754534422,0.976666844820909,-0.721293237188202,-0.410080557162528,0.296112630880205,-1.54986689544435,0.17205079803377,0.974166608774199,-4.64153648878205,0,0
