t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:-0.19,kp:0.2993,ki:0.0518"
0,0.0120174436921375,0,-0.0713718634908123,-0.208387426787699,-0.364516747872995,0,0,0,0,0,0,0,0
0.01,0.533339488769271,-0.506578922271729,0.180849285838568,0.263057969604049,3.22745625832221,-0.106694157147338,0.546343516078119,3.38171109185349,0.134695402258022,0.0711837235577014,17.3567867660904,0,0
0.02,-0.994376143241599,0.393943846225739,0.0570782351265116,0.70594749778499,-3.57149237377802,0.136418888914706,-1.02488531471304,-3.39505655271078,0.406717451716879,0.0673521569137704,-14.9086774495392,0,0
0.03,-0.144644891224062,0.598162770271301,-0.124074783569434,-0.0627814804455149,-2.93983127117534,-0.10989488690532,-0.111554047919296,-0.723207618427109,2.49105540459148,-1.10963001671126,-19.3705034844425,0,0
0.04,0.706445270701071,-0.088912732899189,0.0113425822361996,2.87207039564806,-0.355384208117268,0.653668456655497,0.276956751221259,1.83475392215279,1.44590445757698,-1.15373688531861,4.55181815146458,0,0
0.05,0.317326236895666,-0.484153747558594,-0.0233264938044765,0.375463369660653,0.188419107867223,0.317322726558745,0.176471020641651,0.286906144202616,-0.027775107189803,-1.07213303839814,16.2702729000701,0,0
0.06,0.48390782342937,-0.850667655467987,0.000750136841069459,-0.750137575093753,0.573090728675032,-0.0797015353199787,0.369027420556078,1.37613129837321,-0.422205565344846,0.143827511708986,27.9678705526554,0,0
0.07,0.895920085148771,-1.75965166091919,-0.0271994892757397,2.65125704773065,1.06747384340515,-0.428357584440876,0.791714846045905,-0.177980137391403,2.68524400706356,0.472406822129092,58.1814024902837,0,0
0.08,0.231848460289673,-1.98474681377411,-0.038661717680748,-0.566152711458138,0.110499016285336,-0.156186067042893,0.103747207167259,1.03274295252101,-0.0339994506205575,0.920919001595832,63.4897641983946,0,0
0.09,-0.109120676257445,-1.85723042488098,-0.0153660591246086,-2.36998083482818,3.30482316148228,0.0707308182238687,-0.0737971074413652,2.98620693399399,2.34130790686181,1.36622020434135,58.6340822439388,0,0
0.1,-0.054427945039846,-1.79198706150055,-0.15939751023719,4.75363714284477,1.66432668522944,0.128867005851263,0.00971854454908173,-4.44360575286907,-0.0420765037098096,1.7882231607851,56.6012020971834,0,0
0.11,-0.468557627405985,-1.1693971157074,-0.135091074976986,0.929667421958449,1.45756634588192,0.493895107859669,0.249991794548357,-1.66323301527162,1.43529208532076,2.11487264922041,35.3759599277758,0,0
0.12,-0.899770386789048,-0.17312790453434,-0.107850760456087,1.54975787178397,-0.893506964975046,0.677858633459218,0.569192899844295,-0.55719617609004,-2.16866307769685,2.23862991929292,2.76942609699551,0,0
0.13,1.07879629158276,-1.30761325359344,-0.220144290115974,-0.66780368493451,-2.26286141051283,-0.765276735359357,-0.820736663270078,1.69355013248976,-1.20193609710424,2.42797234264659,43.9407493000034,0,0
0.14,-0.0350680215113517,-1.37534189224243,0.131423992732531,2.06257030749225,0.974305853335096,0.0249707888144194,0.0521705605160651,-0.915102586471803,-1.80930598557364,2.74722668326867,43.1956083910618,0,0
0.15,0.515920660072416,-1.8193142414093,0.0694424291676968,-2.60452722533988,1.9980993886447,0.0150970622042944,-0.508682106482488,-1.10209544074437,2.7011542525086,3.12639447881876,58.4102843031808,0,0
0.16,-0.992518417314611,-1.02343845367432,-0.0431830984434246,-0.842328816296199,0.730492943752062,-0.247083857605426,0.823885519821117,-0.459043604950693,0.763610622469115,-2.84518346522925,29.7681944154348,0,0
0.17,-1.77294159867651,0.643553256988525,0.00274169057416361,-4.01916989649277,-0.664689257656774,-0.476049575645331,1.56288810657046,-0.780052544485636,4.13342577868638,-2.85127757504477,-25.2354981695104,0,0
0.18,1.86484424198258,-0.920127749443054,-0.0156503701198994,3.85617522804519,0.424931930942689,0.584521121936442,-1.67915448875305,1.48333365151805,-3.34337301302948,-2.8033278024806,32.7233940095498,0,0
0.19,0.348861476024919,-1.44000339508057,-0.0613975273298282,0.985315689093033,0.417215201070284,0.245619588666786,-0.314445612060753,-0.0653289345762315,-0.928510737405712,-2.508575056924,45.9947997483749,0,0
0.2,-2.02730429709392,0.485293298959732,0.0275233494847947,-2.36670222160481,-3.13252651183447,-1.4024613232056,1.57063613709911,1.19240240647583,3.61327304408573,-2.44342397884022,-21.2367235798578,0,0
0.21,-1.04935278760109,1.74216675758362,-0.0380239368655676,-2.4819032581261,-0.92298193831783,-0.452775844896715,1.04790370180315,0.226458612298512,2.55086990812488,-2.75432914104896,-59.1303828023797,0,0
0.22,1.70516876743774,0.102680452167988,0.0330824450967924,5.02688046487162,1.04590168229741,0.35313084598012,-1.74694631422656,0.276787347562009,-4.4523002882278,-2.9486601665275,0.26209254120406,0,0
0.23,0.484932968428855,-0.521212041378021,0.0571231995894881,1.46606449108181,1.20617171922395,0.16525258262167,-0.468711105575635,-1.52987492533586,-1.46049999169545,-2.87737818610948,17.0026822184238,0,0
0.24,-1.23642110222774,0.751164436340332,-0.0879723027716254,-3.73852503235387,-0.0354856200357417,-0.270207346299416,1.31584660958374,-0.934249983534586,3.30522533720644,-2.93554698440315,-27.9837000607688,0,0
0.25,1.14459456749221,-0.176440685987473,-0.108150335491825,0.96167472831819,-1.66431481707967,0.122720981910975,-1.08133697350728,1.79822517234403,-0.69014893521966,-2.99772348433001,7.38602025985035,0,0
0.26,0.843549562816079,-1.05721890926361,0.129346379323225,0.794508626329673,-1.95055348544643,0.223456994140732,-0.799069482139626,1.83448405783663,-0.5493989715923,-2.83087305929746,34.8219264828843,0,0
0.27,0.88061434691358,-1.98572206497192,-0.0934470484021637,1.47494483784775,-0.646041616160925,0.556420593534676,-0.701150877507692,1.84094397775259,-1.03260029458986,-2.45361761058509,64.5535626828404,0,0
0.28,-2.11194261275691,-0.134966567158699,-0.0742745504851592,-3.23873628040178,0.00815346934766809,-1.59780782947744,1.27416860813764,-2.38442006610573,2.24601125467645,-2.24653272831012,-1.42785248812752,0,0
0.29,1.30917674312162,-1.20814943313599,-0.102397455152666,3.25528045133634,0.580843395236282,1.12942309940171,-0.617318394841256,2.39142651501529,-2.66677983038004,-2.08856464677065,40.5945867616089,0,0
0.3,-1.14744333285765,-0.163118720054626,0.0583130285575123,-3.88487665697938,0.702917781683771,-1.07967560539922,0.441746863658816,-3.31520555645875,0.675345783971735,-1.94895337380696,1.37479185884561,0,0
0.31,-0.852276062571932,0.78383457660675,0.0324127401277604,-0.347978443231757,-0.10806515393374,-0.786636277093258,0.428273128630237,-0.667987482063242,-0.135226962690019,-2.05971648244169,-28.0732627189436,0,0
